0,16.667,0.64376,16.667,0,0
0.033846,16.667,0.68468,16.739,0,0
0.06347,16.67,0.5856,16.805,0,0
0.085121,16.676,0.5791,16.858,0,0
0.11003,16.685,0,16.858,0,0
0.13178,16.696,0.4928,16.977,0,0
0.14679,16.709,0.49225,17.022,0,0
0.16569,16.724,0,17.022,0,0
0.17537,16.74,0,17.022,0,0
0.19141,16.758,0.43288,17.167,0,0
0.20588,16.777,0.44398,17.218,0,0
0.21829,16.798,0.45074,17.265,0,0
0.22689,16.819,0.48133,17.306,0,0
0.23774,16.842,0,17.306,0,0
0.25038,16.866,0.46889,17.404,0,0
0.26072,16.891,0.46112,17.452,0,0
0.27052,16.917,0.46458,17.5,0,0
0.27782,16.944,0.49584,17.543,0,0
0.28817,16.972,0,17.543,0,0
0.30424,17.001,0.54575,17.659,0,0
0.31469,17.031,0.56823,17.713,0,0
0.32862,17.063,0.59,17.775,0,0
0.34129,17.095,0,17.775,0,0
0.35106,17.13,0.43242,17.893,0,0
0.3512,17.165,0.34821,17.93,0,0
0.34624,17.2,0.24168,17.955,0,0
0.33649,17.234,0.10857,17.97,0,0
0.32159,17.268,0,17.97,0,0
0.30459,17.3,-0.039501,17.968,0,0
0.29224,17.331,-0.10495,17.972,0,0
0.27096,17.36,-0.20048,17.955,0,0
0.24778,17.387,-0.2797,17.932,0,0
0.2227,17.412,-0.36032,17.902,0,0
0.19489,17.434,-0.46197,17.864,0,0
0.16155,17.454,-0.51423,17.81,0,0
0.12901,17.47,-0.56674,17.755,0,0
0.1007,17.483,-0.67626,17.705,0,0
0.064918,17.493,-0.78166,17.636,0,0
0.024726,17.499,-0.86489,17.554,0,0
-0.0031286,17.502,-0.95353,17.466,0,0
-0.010847,17.501,0,17.466,0,0
-0.01958,17.5,-0.9696,17.276,0,0
-0.027613,17.498,0,17.276,0,0
-0.035416,17.495,-0.79,17.09,0,0
-0.042573,17.492,-0.73803,17.006,0,0
-0.049418,17.488,-0.71232,16.924,0,0
-0.055787,17.483,-0.79111,16.848,0,0
-0.063105,17.477,-1.0538,16.761,0,0
-0.071762,17.471,-1.356,16.659,0,0
-0.082785,17.464,-1.6242,16.531,0,0
-0.096335,17.455,-1.8436,16.375,0,0
-0.11202,17.446,-1.984,16.195,0,0
