0,0,2.4154,0,0,0
7.8,0,2.4209,0.24286,0,0
7.8,0.78,2.4555,0.48401,1,1
7.8,1.56,2.4555,0.73526,1,1
7.8,2.34,2.4403,0.99049,1,1
7.8,3.12,2.418,1.2442,1,1
7.8,3.9,2.3572,1.4815,1,1
7.8,4.68,0,1.4815,1,1
7.8,5.46,0,1.4815,1,1
6.7,6.24,1.9481,2.1406,1,1
6.7,6.91,1.7592,2.3345,1,1
6.7,7.58,1.5925,2.5034,1,1
6.7,8.25,1.4664,2.6696,1,1
-0.33118,8.92,1.4061,2.8096,0,0
-0.33069,8.8869,1.3146,2.9487,0,0
-0.33051,8.8538,1.1684,3.0765,0,0
-0.33026,8.8208,0.92693,3.2028,0,0
-0.33151,8.7877,0.60417,3.2973,0,0
-0.33425,8.7546,0.29066,3.3644,0,0
-0.33907,8.7212,0.019792,3.3955,0,0
-0.34646,8.6873,-0.24531,3.3898,0,0
-0.3549,8.6526,-0.4349,3.3697,0,0
-0.36522,8.6171,-0.6082,3.3305,0,0
-0.37782,8.5806,-0.82213,3.2663,1,1
-0.39287,8.5428,0,3.2663,0,1
-0.41058,8.5035,-1.315,3.0611,1,1
-0.43063,8.4625,-1.5791,2.9305,1,1
-0.45478,8.4194,-1.7903,2.7655,1,1
-0.4807,8.3739,-2.0473,2.5928,1,1
-0.51187,8.3259,-2.379,2.3829,1,1
-0.54833,8.2747,-2.6366,2.1414,1,1
-0.59052,8.2198,-2.8124,1.8735,1,1
-0.63723,8.1608,0,1.8735,1,1
-0.68731,8.0971,-2.7869,1.3151,1,1
-0.74295,8.0283,-2.6459,1.0292,1,1
-0.80192,7.954,-2.6133,0.77237,1,1
-0.86686,7.8738,-2.5331,0.51416,1,1
-0.93753,7.7872,-2.4484,0.25523,1,1
-1.0142,7.6934,-2.3609,0.019165,1,1
-1.1002,7.592,-2.2446,-0.22645,1,1
-1.1943,7.482,-2.1151,-0.45277,1,1
-1.2968,7.3625,-2.1461,-0.66126,1,1
-1.412,7.2329,-2.2527,-0.87285,1,1
-1.5453,7.0917,-2.1366,-1.0925,1,1
-1.6944,6.9371,0,-1.0925,1,1
-1.8634,6.7677,-1.9891,-1.5175,1,1
-2.0488,6.5813,-1.8664,-1.7071,1,1
-2.2629,6.3765,-1.7839,-1.8941,1,1
-2.506,6.1502,-1.8906,-2.079,1,1
-2.7994,5.8996,-1.9478,-2.2723,1,1
-8.8,5.6196,-1.9166,-2.469,1,1
-8.8,4.7396,-1.8708,-2.6524,0,0
-8.8,3.8596,-1.8292,-2.843,0,0
-8.8,2.9796,-1.7485,-3.0322,0,0
-8.8,2.0996,-1.6981,-3.2161,0,0
-8.8,1.2196,-1.6839,-3.394,0,0
-8.8,0.33964,-1.6721,-3.5568,0,0
-8.8,0,-1.6986,-3.7177,0,0
