0,22.5,0.85479,22.5,0,0
0.02173,22.5,0.90012,22.576,0,0
0.048926,22.502,0.9066,22.674,0,0
0.074369,22.507,0,22.674,0,0
0.096633,22.515,0.85729,22.854,0,0
0.11884,22.524,0.83868,22.942,0,0
0.13987,22.536,0.85301,23.027,0,0
0.15803,22.55,0.83497,23.105,0,0
0.17577,22.566,0.81957,23.183,0,0
0.19446,22.583,0.80325,23.266,0,0
0.20915,22.603,0.76486,23.337,0,0
0.22514,22.624,0.70614,23.413,0,0
0.23685,22.646,0.70999,23.477,0,0
0.24775,22.67,0.69058,23.538,0,0
0.26043,22.695,0.65675,23.607,0,0
0.27212,22.721,0.65443,23.674,0,0
0.28333,22.748,0.64596,23.74,0,0
0.29257,22.776,0.58631,23.8,0,0
0.30313,22.806,0.57503,23.866,0,0
0.31305,22.836,0,23.866,0,0
0.31986,22.867,0,23.866,0,0
0.32758,22.899,0.50706,24.044,0,0
0.33468,22.932,0.5084,24.101,0,0
0.33891,22.965,0.53249,24.148,0,0
0.34656,22.999,0.55154,24.209,0,0
0.35501,23.034,0.53751,24.272,0,0
0.36075,23.069,0.53613,24.327,0,0
0.36596,23.106,0.52648,24.381,0,0
0.36861,23.142,0.51765,24.427,0,0
0.37356,23.179,0.54632,24.48,0,0
0.37795,23.216,0.54187,24.532,0,0
0.3846,23.254,0.51223,24.593,0,0
0.38822,23.293,0.51375,24.644,0,0
0.39461,23.331,0.50341,24.704,0,0
0.39852,23.371,0.4621,24.757,0,0
0.3988,23.411,0.4864,24.797,0,0
0.40375,23.451,0.48833,24.854,0,0
0.40893,23.491,0.45265,24.912,0,0
0.41261,23.532,0,24.912,0,0
0.41347,23.573,0.43703,25.008,0,0
0.41507,23.615,0.41114,25.055,0,0
0.41471,23.656,0.38351,25.094,0,0
0.41109,23.697,0.36198,25.123,0,0
0.41023,23.739,0.33286,25.161,0,0
0.40638,23.78,0.26181,25.188,0,0
0.39957,23.82,0.21162,25.205,0,0
0.39534,23.86,0.19831,25.23,0,0
0.38753,23.9,0.22177,25.242,0,0
0.38283,23.939,0.20185,25.264,0,0
0.37767,23.977,0.18562,25.285,0,0
0.37464,24.015,0.16846,25.311,0,0
0.36829,24.052,0.16855,25.327,0,0
0.36136,24.089,0.14114,25.34,0,0
0.35399,24.125,0.15471,25.35,0,0
0.35121,24.16,0.13601,25.375,0,0
0.34782,24.196,0.13332,25.399,0,0
0.33947,24.23,0.093871,25.404,0,0
0.33107,24.264,0,25.404,0,0
0.32082,24.297,0.029512,25.406,0,0
0.31051,24.329,0,25.406,0,0
0.30239,24.36,-0.027248,25.406,0,0
0.29083,24.391,-0.04524,25.396,0,0
0.27937,24.42,-0.039434,25.385,0,0
0.2678,24.448,-0.011628,25.373,0,0
0.25788,24.475,0.039188,25.366,0,0
0.24928,24.5,0.068414,25.362,0,0
0.24478,24.525,0.098575,25.371,0,0
0.2434,24.55,0.12161,25.391,0,0
0.23723,24.574,0.13707,25.394,0,0
0.23234,24.598,0.17666,25.401,0,0
0.23032,24.621,0.24465,25.417,0,0
0.22843,24.644,0.26211,25.433,0,0
0.22948,24.667,0.26926,25.46,0,0
0.23218,24.69,0.29126,25.492,0,0
0.23233,24.713,0.23764,25.515,0,0
0.23145,24.736,0.17638,25.535,0,0
0.23064,24.759,0.19636,25.556,0,0
0.23023,24.782,0.24893,25.577,0,0
0.23351,24.806,0.22372,25.612,0,0
0.23318,24.829,0,25.612,0,0
0.23348,24.852,0.30778,25.658,0,0
0.23448,24.876,0.27341,25.685,0,0
0.23702,24.899,0.19679,25.717,0,0
0.23524,24.923,0.18326,25.734,0,0
0.23339,24.946,0.1663,25.751,0,0
0.2335,24.97,0.15768,25.775,0,0
0.23104,24.993,0.1783,25.79,0,0
0.23042,25.016,0.17998,25.811,0,0
0.22894,25.039,0.16056,25.829,0,0
0.2263,25.062,0.14598,25.843,0,0
0.22522,25.085,0.14016,25.862,0,0
0.22138,25.107,0.13889,25.871,0,0
0.22009,25.129,0.15077,25.888,0,0
0.21979,25.151,0.17128,25.909,0,0
0.21725,25.173,0.15928,25.923,0,0
0.21515,25.195,0.12676,25.937,0,0
0.21268,25.216,0.11437,25.95,0,0
0.21093,25.238,0.11439,25.966,0,0
0.20912,25.259,0.13149,25.98,0,0
0.20616,25.28,0.18196,25.991,0,0
0.20824,25.3,0.20296,26.019,0,0
0.20717,25.321,0.21098,26.036,0,0
0.20703,25.342,0.19085,26.056,0,0
0.2064,25.363,0.1211,26.075,0,0
0.20621,25.383,0.031068,26.095,0,0
0.19853,25.404,0.0038321,26.089,0,0
0.19457,25.424,0.009255,26.095,0,0
0.19085,25.443,0.057489,26.102,0,0
0.18468,25.462,0.10752,26.099,0,0
0.18185,25.481,0.13579,26.108,0,0
0.18273,25.499,0,26.108,0,0
0.17923,25.517,0.10787,26.135,0,0
0.17897,25.535,0.049885,26.152,0,0
0.17422,25.553,0.0323,26.154,0,0
0.17056,25.57,0.054514,26.159,0,0
0.16781,25.587,0.10046,26.166,0,0
0.1666,25.604,0.081503,26.179,0,0
0.16418,25.621,0,26.179,0,0
0.15859,25.637,-0.045668,26.184,0,0
0.15482,25.653,-0.16777,26.187,0,0
0.14331,25.669,0,26.187,0,0
0.13032,25.683,-0.30409,26.133,0,0
0.11634,25.696,-0.28199,26.097,0,0
0.10445,25.708,-0.20878,26.068,0,0
0.093469,25.718,-0.22462,26.041,0,0
0.082401,25.727,-0.21771,26.012,0,0
0.071794,25.736,0,26.012,0,0
0.063418,25.743,-0.36608,25.962,0,0
0.050921,25.749,-0.42024,25.925,0,0
0.038908,25.754,-0.4091,25.889,0,0
0.025764,25.758,-0.45019,25.847,0,0
0.010324,25.761,-0.41192,25.796,0,0
-0.00057926,25.762,-0.36796,25.755,0,0
-0.0030789,25.762,-0.37225,25.728,0,0
-0.0068643,25.761,-0.30426,25.686,0,0
-0.010361,25.761,-0.15771,25.647,0,0
-0.01113,25.76,-0.04336,25.638,0,0
-0.010544,25.759,0.075294,25.643,0,0
-0.009719,25.758,0.21564,25.651,0,0
-0.0080282,25.757,0.31862,25.669,0,0
-0.0054286,25.756,0.33187,25.696,0,0
-0.0024832,25.755,0,25.696,0,0
-8.59e-05,25.755,0.33645,25.754,0,0
0.01014,25.755,0.34973,25.79,0,0
0.021721,25.756,0.35734,25.831,0,0
0.028546,25.758,0.39429,25.857,0,0
0.040215,25.761,0.41317,25.9,0,0
0.05174,25.765,0.42337,25.944,0,0
0.062142,25.77,0.42545,25.985,0,0
0.070486,25.776,0.45897,26.02,0,0
0.083843,25.783,0.48198,26.073,0,0
0.098254,25.792,0,26.073,0,0
0.10756,25.802,0.50996,26.173,0,0
0.11771,25.812,0.50157,26.219,0,0
0.1294,25.824,0.47134,26.271,0,0
0.14158,25.837,0.43041,26.327,0,0
0.14963,25.851,0.38263,26.369,0,0
0.15842,25.866,0.32669,26.414,0,0
0.16571,25.882,0.33138,26.455,0,0
0.17037,25.899,0.35792,26.488,0,0
0.17452,25.916,0.37718,26.519,0,0
0.17753,25.933,0,26.519,0,0
0.18391,25.951,0.50362,26.587,0,0
0.19061,25.969,0.46503,26.628,0,0
0.19974,25.988,0,26.628,0,0
0.20725,26.008,0.39476,26.725,0,0
0.2126,26.029,0.3772,26.764,0,0
0.21855,26.05,0.28262,26.806,0,0
