0,25.705,-3.1759,25.705,1,1
-0.046601,25.705,-2.9774,25.379,1,1
-0.088184,25.7,-3.1755,25.085,1,1
-0.1337,25.691,0,25.085,0,1
-0.17933,25.678,-3.2706,24.436,1,1
-0.22624,25.66,-3.3006,24.102,1,1
-0.27407,25.637,0,24.102,0,1
-0.3217,25.61,-3.3833,23.428,1,1
-0.36989,25.578,-3.4317,23.094,1,1
-0.41963,25.541,-3.4579,22.753,1,1
-0.47005,25.499,-3.4741,22.413,1,1
-0.52358,25.452,-3.4683,22.061,1,1
-0.57848,25.4,0,22.061,0,1
-0.63367,25.342,-3.4273,21.367,1,1
-0.6905,25.278,-3.4283,21.025,1,1
-0.74836,25.209,0,21.025,0,1
-0.81007,25.134,-3.5159,20.341,1,1
-0.874,25.053,-3.6017,19.995,1,1
-0.94486,24.966,0,19.995,0,1
-1.0173,24.872,-3.7174,19.269,1,1
-1.094,24.77,-3.7528,18.906,1,1
-1.177,24.66,-3.7934,18.533,1,1
-1.2652,24.543,-3.8345,18.157,1,1
-1.3615,24.416,-3.8969,17.768,1,1
-1.4615,24.28,0,17.768,0,1
-1.5708,24.134,-3.9378,16.998,1,1
-1.6874,23.977,-3.9723,16.61,1,1
-1.8141,23.808,-3.9807,16.209,1,1
-1.9526,23.627,-4.0178,15.804,1,1
-2.0979,23.431,-4.0201,15.404,1,1
-2.2553,23.222,-4.0179,15.003,1,1
-2.4246,22.996,-4.0086,14.601,1,1
-2.6078,22.754,-3.9918,14.206,1,1
-2.811,22.493,-3.971,13.8,1,1
-3.026,22.212,-3.966,13.404,1,1
-3.2584,21.909,-3.9264,13.015,1,1
-3.5125,21.583,0,13.015,0,1
-3.7844,21.232,-3.6168,12.237,1,1
-5.9424,20.854,-3.3218,11.873,1,1
-5.6182,20.259,-2.9915,11.533,1,1
-5.2048,19.697,-2.5738,11.228,1,1
-4.7725,19.177,-2.139,10.964,1,1
-4.4266,18.7,0,10.964,0,1
-4.4,18.257,-1.5005,10.565,1,1
-4.4,17.817,0,10.565,0,0
-4.4,17.377,0,10.565,0,0
