0,5.5556,2.0542,5.5556,0,1
7.8,5.5556,1.933,5.7552,1,1
6.7,6.3356,1.6634,5.9424,1,1
6.7,7.0056,1.4513,6.1147,1,1
6.7,7.6756,1.2461,6.2647,1,1
6.7,8.3456,1.1277,6.3887,1,1
6.7,9.0156,1.1146,6.4923,1,1
6.7,9.6856,0,6.4923,1,1
6.7,10.356,1.1599,6.7297,1,1
-0.2582,11.026,1.1683,6.8386,0,0
-0.2537,11,1.1058,6.958,0,0
-0.24953,10.974,0.97378,7.0668,0,0
-0.24629,10.949,0.89977,7.1567,0,0
-0.24288,10.925,0.88904,7.244,0,0
-0.23948,10.9,0.91737,7.3302,0,0
-0.23586,10.877,0,7.3302,0,0
-0.2306,10.853,1.014,7.5206,0,0
-0.22499,10.83,1.009,7.6268,0,0
-0.22,10.807,0.95108,7.7205,0,0
-0.21502,10.785,0.88699,7.8118,0,0
-0.21021,10.764,0.80844,7.8971,0,0
-0.20535,10.743,0.72678,7.9811,0,0
-0.20124,10.722,0.68265,8.0506,0,0
-0.19743,10.702,0.61824,8.1133,0,0
-0.19432,10.682,0.52667,8.1652,0,0
-0.19033,10.663,0.3306,8.2277,0,0
-0.18825,10.644,0.058434,8.2642,0,0
-0.18814,10.625,-0.17517,8.2756,0,0
-0.18946,10.606,-0.31213,8.2678,0,0
-0.19327,10.587,0,8.2678,0,0
-0.19751,10.568,-0.55471,8.1894,0,0
-0.20328,10.548,-0.56379,8.129,0,0
-0.20929,10.528,-0.61343,8.0678,0,0
-0.21536,10.507,-0.76714,8.0089,0,0
-0.22243,10.486,-0.81706,7.9381,0,0
-0.23078,10.463,0,7.9381,0,0
-0.23913,10.44,-0.69358,7.7789,0,0
-0.24718,10.416,-0.74873,7.7036,0,0
-0.25474,10.392,0,7.7036,0,0
-0.26404,10.366,-0.75458,7.555,0,0
-0.27324,10.34,-0.84353,7.4757,0,0
-0.28269,10.312,-0.76217,7.3975,0,0
-0.29286,10.284,-0.54174,7.3146,0,0
-0.29972,10.255,-0.29141,7.2676,0,0
-0.30396,10.225,0.27544,7.2462,0,0
-0.30221,10.194,0,7.2462,0,0
-0.29292,10.164,0,7.2462,0,0
-0.27327,10.135,2.7865,7.5853,0,0
-0.24369,10.108,3.3851,7.8678,0,0
-0.2059,10.083,3.4545,8.2131,0,0
-0.16843,10.063,3.377,8.5494,0,0
-0.13073,10.046,2.9436,8.8815,0,0
-0.097874,10.033,2.6089,9.166,0,0
