0,9.4444,-2.2608,9.4444,0,1
6.7,9.4444,-2.748,9.2087,1,1
6.7,10.114,-2.462,8.9292,1,1
6.7,10.784,-2.5145,8.6866,1,1
-0.18462,11.454,-2.4606,8.4349,1,1
-0.20083,11.436,0,8.4349,0,1
-0.21809,11.416,-2.5317,7.9429,1,1
-0.23595,11.394,-2.6325,7.6944,1,1
-0.25535,11.37,0,7.6944,0,1
-0.27527,11.345,0,7.6944,0,1
-0.2969,11.317,-2.444,6.9023,1,1
-0.31743,11.288,-2.076,6.662,1,1
-0.33741,11.256,-1.6742,6.4446,1,1
-0.35466,11.222,-1.2155,6.2742,1,1
-0.36903,11.187,0,6.2742,0,0
-0.38158,11.15,0,6.2742,0,0
-0.39286,11.112,0,6.2742,0,0
-0.40416,11.072,0,6.2742,0,0
-0.41667,11.032,0,6.2742,0,1
-0.43147,10.99,0,6.2742,0,1
-0.45032,10.947,0,6.2742,0,1
-0.47248,10.902,0,6.2742,0,1
-0.49519,10.855,-1.5179,5.3671,1,1
-0.51969,10.805,0,5.3671,0,1
-0.54348,10.753,0,5.3671,0,1
-0.56662,10.699,-1.0171,4.9683,1,1
-0.58994,10.642,-0.98491,4.8695,1,1
-0.61428,10.583,0,4.8695,0,1
-0.6416,10.522,0,4.8695,0,1
-0.67337,10.458,0,4.8695,0,1
-0.7054,10.391,0,4.8695,0,1
-0.74181,10.32,0,4.8695,0,1
-0.77883,10.246,0,4.8695,0,1
-0.812,10.168,-0.63546,4.0459,1,1
-0.84456,10.087,0,4.0459,0,1
-0.87618,10.002,0,4.0459,0,1
-0.90678,9.9146,0,4.0459,0,1
-0.93916,9.824,0,4.0459,0,1
-0.97084,9.73,0,4.0459,0,1
-1.0052,9.633,0,4.0459,0,1
-1.0396,9.5324,0,4.0459,0,0
-1.0702,9.4285,0.11174,3.7904,0,0
-1.0999,9.3215,0,3.7904,0,0
-1.1246,9.2115,0,3.7904,0,0
-1.1436,9.099,0,3.7904,0,0
-1.159,8.9847,0,3.7904,0,0
-1.1698,8.8688,0,3.7904,0,0
-1.1776,8.7518,0,3.7904,0,0
-1.1794,8.634,0,3.7904,0,0
-1.1775,8.5161,0.94903,4.2818,0,0
-1.1699,8.3983,0,4.2818,0,0
-1.1538,8.2814,0,4.2818,0,0
-1.1312,8.166,1.0647,4.5958,0,0
-1.1077,8.0528,1.0922,4.696,0,0
-1.0789,7.9421,0,4.696,0,0
-1.0396,7.8342,0,4.696,0,0
-0.99987,7.7302,0,4.696,0,0
