0,15.556,0.75965,15.556,0,0
0.040613,15.556,0.83592,15.633,0,0
0.082772,15.56,0,15.633,0,0
0.11699,15.568,0,15.633,0,0
0.14606,15.58,0,15.633,0,0
0.16844,15.594,0,15.633,0,0
0.19224,15.611,0,15.633,0,0
0.22096,15.63,0,15.633,0,0
0.24939,15.652,0,15.633,0,0
0.27794,15.677,0.80262,16.208,0,0
0.3062,15.705,0,16.208,0,0
0.3344,15.736,0.90858,16.376,0,0
0.36225,15.769,0,16.376,0,0
0.38918,15.805,0,16.376,0,0
0.42365,15.844,0,16.376,0,0
0.45739,15.887,1.0357,16.77,0,0
0.48856,15.932,0.96024,16.879,0,0
0.50641,15.981,0,16.879,0,0
0.52731,16.032,0.90751,17.059,0,0
0.54758,16.085,0,17.059,0,0
0.56188,16.139,0.89844,17.24,0,0
0.57973,16.196,0,17.24,0,0
0.59197,16.254,0,17.24,0,0
0.60492,16.313,0,17.24,0,0
0.618,16.373,0.91212,17.599,0,0
0.62887,16.435,0.88337,17.687,0,0
0.64431,16.498,0.80892,17.785,0,0
0.65136,16.562,0.70579,17.868,0,0
0.65249,16.627,0,17.868,0,0
0.6504,16.693,0.50032,18.005,0,0
0.63853,16.758,0,18.005,0,0
0.62633,16.822,0.38672,18.094,0,0
0.61465,16.884,0,18.094,0,0
0.59952,16.946,0.3265,18.171,0,0
0.58501,17.006,0.29561,18.205,0,0
0.56747,17.064,0.2744,18.231,0,0
0.55302,17.121,0,18.231,0,0
0.53635,17.176,0,18.231,0,0
0.51557,17.23,0,18.231,0,0
0.49425,17.281,0,18.231,0,0
0.47236,17.331,-0.084532,18.316,0,0
0.44508,17.378,0,18.316,0,0
0.41045,17.423,0,18.316,0,0
0.38039,17.464,0,18.316,0,0
0.34549,17.502,0,18.316,0,0
0.311,17.536,0,18.316,0,0
0.28071,17.567,0,18.316,0,0
0.24846,17.595,0,18.316,0,0
0.21256,17.62,-0.42598,18.07,0,0
0.17979,17.642,0,18.07,0,0
0.14987,17.659,-0.48312,17.977,0,0
0.11917,17.674,0,17.977,0,0
0.085536,17.686,0,17.977,0,0
0.051172,17.695,0,17.977,0,0
0.017284,17.7,-0.70701,17.737,0,0
-0.0020893,17.702,0,17.737,0,0
-0.0086863,17.702,-0.99763,17.592,0,0
-0.016023,17.701,0,17.592,0,0
-0.02574,17.699,0,17.592,0,0
-0.035976,17.697,-1.6566,17.243,0,0
-0.048617,17.693,0,17.243,0,0
-0.063593,17.688,0,17.243,0,0
-0.079114,17.682,0,17.243,0,0
-0.094371,17.674,0,17.243,0,0
-0.11023,17.664,0,17.243,0,0
-0.12657,17.653,-2.036,16.092,0,0
-0.14322,17.641,0,16.092,0,0
-0.15941,17.626,0,16.092,0,0
-0.17558,17.61,-2.0272,15.49,0,0
-0.19302,17.593,-1.9616,15.281,0,0
-0.2093,17.574,0,15.281,0,0
-0.22547,17.553,-1.8326,14.903,0,0
-0.24194,17.53,0,14.903,0,0
-0.25792,17.506,0,14.903,0,0
-0.27439,17.48,-1.6409,14.359,0,0
-0.28938,17.453,-1.6162,14.204,0,0
-0.30489,17.424,0,14.204,0,0
-0.32133,17.393,-1.655,13.88,0,0
-0.33746,17.361,0,13.88,0,0
-0.35643,17.327,0,13.88,0,1
-0.37547,17.292,0,13.88,0,1
-0.3945,17.254,0,13.88,0,1
-0.41356,17.215,0,13.88,0,0
-0.43138,17.173,0,13.88,0,0
-0.44871,17.13,0,13.88,0,0
-0.46668,17.085,0,13.88,0,0
-0.48378,17.039,0,13.88,0,0
-0.50225,16.99,-1.5574,12.383,1,1
-0.52527,16.94,-1.8817,12.22,1,1
-0.55217,16.888,0,12.22,0,1
-0.58222,16.832,-2.1278,11.833,1,1
-0.61471,16.774,0,11.833,0,1
-0.64997,16.713,0,11.833,0,1
-0.68519,16.648,0,11.833,0,1
-0.72254,16.579,0,11.833,0,1
-0.76239,16.507,0,11.833,0,1
-0.80367,16.431,-2.1168,10.557,1,1
-0.84656,16.35,0,10.557,0,1
-0.89502,16.266,-2.1932,10.123,1,1
-0.94644,16.176,0,10.123,0,1
-1.001,16.081,0,10.123,0,1
-1.058,15.981,-2.3938,9.4545,1,1
-1.1213,15.876,0,9.4545,0,1
-1.1906,15.763,0,9.4545,0,1
-1.2647,15.644,0,9.4545,0,1
-1.3489,15.518,0,9.4545,0,1
-1.4367,15.383,0,9.4545,0,1
-1.5284,15.239,0,9.4545,0,1
-1.627,15.087,-2.3698,7.7431,1,1
-1.7325,14.924,-2.1136,7.5031,1,1
-1.8388,14.751,-1.8171,7.2986,1,1
-1.9458,14.567,0,7.2986,0,1
-2.0504,14.372,0,7.2986,0,1
-2.1415,14.167,-0.2042,6.905,1,1
-2.2168,13.953,0.45126,6.8859,0,0
-2.2684,13.731,0,6.8859,0,0
-2.2972,13.504,0,6.8859,0,0
-2.3016,13.275,0,6.8859,0,0
-2.2775,13.045,1.8694,7.3423,0,0
-2.2313,12.817,0,7.3423,0,0
-4.4,12.594,0,7.3423,1,1
-5.2,12.154,0,7.3423,1,1
-5.2,11.634,0,7.3423,1,1
-5.2,11.114,1.8827,8.2683,1,1
-5.2,10.594,1.9,8.4664,1,1
-5.2,10.074,1.9297,8.6608,1,1
-5.2,9.5536,0,8.6608,1,1
-5.2,9.0336,1.9323,9.0382,1,1
0.31629,8.5136,0,9.0382,0,0
0.39052,8.5453,0,9.0382,0,0
0.45728,8.5843,0,9.0382,0,0
0.52741,8.63,0,9.0382,0,0
0.59362,8.6828,0,9.0382,0,0
0.65122,8.7422,1.9389,10.196,0,0
0.71409,8.8073,1.9232,10.399,0,0
0.76593,8.8787,1.9023,10.584,0,0
0.81532,8.9553,0,10.584,0,0
0.86398,9.0368,0,10.584,0,0
0.91367,9.1232,1.8277,11.157,0,0
0.95322,9.2146,0,11.157,0,0
0.99356,9.3099,1.7893,11.521,0,0
1.0313,9.4092,0,11.521,0,0
1.0666,9.5124,0,11.521,0,0
1.0891,9.619,0,11.521,0,0
1.1099,9.7279,0,11.521,0,0
1.1323,9.8389,0,11.521,0,0
1.1473,9.9522,0,11.521,0,0
1.1596,10.067,0,11.521,0,0
1.1706,10.183,1.5,12.808,0,0
1.1823,10.3,0,12.808,0,0
1.1955,10.418,0,12.808,0,0
1.2032,10.538,0,12.808,0,0
1.2111,10.658,0,12.808,0,0
1.2218,10.779,0,12.808,0,0
1.2345,10.901,0,12.808,0,0
1.2435,11.025,0,12.808,0,0
1.2555,11.149,0,12.808,0,0
1.2653,11.275,0,12.808,0,0
1.2637,11.401,1.302,14.293,0,0
1.2591,11.528,0,14.293,0,0
1.254,11.653,0,14.293,0,0
1.2375,11.779,0.85322,14.633,0,0
1.22,11.903,0,14.633,0,0
1.1992,12.025,0,14.633,0,0
1.1759,12.145,0,14.633,0,0
1.1565,12.262,0,14.633,0,0
1.1402,12.378,0,14.633,0,0
1.1269,12.492,0,14.633,0,0
1.1136,12.604,0,14.633,0,0
1.1018,12.716,0,14.633,0,0
1.0855,12.826,0,14.633,0,0
1.0714,12.935,0,14.633,0,0
1.0539,13.042,0,14.633,0,0
1.0347,13.147,0,14.633,0,0
1.0169,13.251,0,14.633,0,0
1.0038,13.352,0.65114,15.751,0,0
0.98647,13.453,0,15.751,0,0
0.96915,13.551,0.78755,15.877,0,0
0.96266,13.648,0.91016,15.963,0,0
0.9562,13.744,1.044,16.049,0,0
0.95827,13.84,1.1657,16.154,0,0
0.96416,13.936,0,16.154,0,0
0.97205,14.032,0,16.154,0,0
0.97914,14.13,0,16.154,0,0
0.98879,14.227,0,16.154,0,0
0.99288,14.326,0,16.154,0,0
1.0008,14.426,0,16.154,0,0
1.0039,14.526,1.2033,16.987,0,0
1.0129,14.626,0,16.987,0,0
1.0152,14.727,0,16.987,0,0
1.023,14.829,0,16.987,0,0
1.0256,14.931,0,16.987,0,0
1.0288,15.034,0,16.987,0,0
1.0343,15.137,1.1904,17.707,0,0
1.0394,15.24,0,17.707,0,0
1.0449,15.344,1.02,17.953,0,0
1.0414,15.448,0.94669,18.055,0,0
1.0335,15.553,0,18.055,0,0
1.0283,15.656,0,18.055,0,0
1.0205,15.759,0,18.055,0,0
1.0103,15.861,0.87206,18.414,0,0
1.0035,15.962,0,18.414,0,0
0.99477,16.062,0,18.414,0,0
0.98162,16.162,0.79472,18.658,0,0
0.97194,16.26,0,18.658,0,0
0.95836,16.357,0.69884,18.805,0,0
0.94543,16.453,0.74814,18.873,0,0
0.93635,16.547,0,18.873,0,0
0.93132,16.641,0.81908,19.036,0,0
0.92327,16.734,0.86465,19.113,0,0
0.9193,16.827,0,19.113,0,0
0.91365,16.918,0,19.113,0,0
0.91039,17.01,0.70199,19.368,0,0
0.90364,17.101,0,19.368,0,0
0.88924,17.191,0.54143,19.504,0,0
0.87305,17.28,0,19.504,0,0
0.86112,17.367,0,19.504,0,0
0.85403,17.454,0,19.504,0,0
0.85028,17.539,0.72961,19.765,0,0
0.84327,17.624,0,19.765,0,0
0.83475,17.708,0,19.765,0,0
0.81985,17.792,0,19.765,0,0
0.80604,17.874,0,19.765,0,0
0.79118,17.954,0,19.765,0,0
0.77938,18.034,0,19.765,0,0
0.76652,18.111,0,19.765,0,0
0.75771,18.188,0,19.765,0,0
0.74894,18.264,0,19.765,0,0
0.74017,18.339,0,19.765,0,0
0.73055,18.413,0.39618,20.359,0,0
0.7187,18.486,0,20.359,0,0
0.70507,18.558,0,20.359,0,0
0.69072,18.628,0,20.359,0,0
0.67851,18.697,0,20.359,0,0
0.6722,18.765,0.66954,20.568,0,0
0.67018,18.832,0.69774,20.632,0,0
0.67176,18.899,0.64015,20.706,0,0
0.66811,18.967,0,20.706,0,0
0.66276,19.033,0.52618,20.82,0,0
0.65496,19.1,0,20.82,0,0
0.64461,19.165,0,20.82,0,0
0.63766,19.23,0.57872,20.955,0,0
0.63718,19.293,0,20.955,0,0
0.63544,19.357,0,20.955,0,0
0.63733,19.421,0.82254,21.151,0,0
0.64636,19.484,0.87606,21.241,0,0
0.65472,19.549,0.8895,21.331,0,0
