0,0,0.084603,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,-0.012808,0.0052924,1,1
7.8,2.34,-0.0082966,0.0059,1,1
7.8,3.12,-0.006228,0.014342,1,1
7.8,3.9,0,0.014342,1,1
7.8,4.68,-0.0011595,0.016969,1,1
7.8,5.46,-0.0029455,0.0099847,1,1
6.7,6.24,0,0.0099847,1,1
6.7,6.91,0,0.0099847,1,1
6.7,7.58,-0.0019382,0.0040145,1,1
-0.43606,8.25,-0.0057368,0.0040968,1,1
-0.45152,8.2064,0,0.0040968,1,1
-0.46641,8.1612,0,0.0040968,1,1
-0.48322,8.1146,0,0.0040968,1,1
-0.50064,8.0663,0,0.0040968,1,1
-0.51902,8.0162,0,0.0040968,1,1
-0.53909,7.9643,0,0.0040968,1,1
-0.56042,7.9104,-0.0077732,-0.020767,1,1
-0.58261,7.8544,0,-0.020767,1,1
-0.60559,7.7961,-0.004675,-0.026999,1,1
-0.63027,7.7355,-0.0056454,-0.034718,1,1
-0.65685,7.6725,0,-0.034718,1,1
-0.68541,7.6068,-0.011837,-0.050893,1,1
-0.71401,7.5383,-0.012787,-0.048443,1,1
-0.74471,7.4669,-0.010415,-0.047741,1,1
-0.77852,7.3924,-0.0094451,-0.055408,1,1
-0.81304,7.3146,0,-0.055408,1,1
-0.84907,7.2333,-0.0095868,-0.049459,1,1
-0.8877,7.1484,0,-0.049459,1,1
-0.92771,7.0596,0,-0.049459,1,1
-0.97188,6.9668,-0.016403,-0.042912,1,1
-1.0202,6.8696,0,-0.042912,1,1
-1.0688,6.7676,-0.013791,-0.049476,1,1
-1.1223,6.6607,0,-0.049476,1,1
-1.1801,6.5485,0,-0.049476,1,1
-1.241,6.4305,0,-0.049476,1,1
-1.306,6.3064,0,-0.049476,1,1
-1.3732,6.1758,-0.0079762,-0.048489,1,1
-1.4436,6.0385,0,-0.048489,1,1
-1.5197,5.8941,0,-0.048489,1,1
-1.6004,5.7421,0,-0.048489,1,1
-1.6879,5.5821,0,-0.048489,1,1
-1.7754,5.4133,0,-0.048489,1,1
-8.8,5.2358,0.0012061,-0.058627,1,1
-8.8,4.3558,0.0064313,-0.067804,1,1
-8.8,3.4758,0,-0.067804,0,1
-8.8,2.5958,0,-0.067804,0,0
-8.8,1.7158,0,-0.067804,0,0
-0.0050118,0.83576,-0.0050118,-0.058679,1,1
-0.0088087,0.83526,0,-0.058679,1,1
-0.0058107,0.83438,-0.0058107,-0.048241,1,1
-0.0034469,0.8338,0,-0.048241,1,1
-8.8,0.83345,-0.001068,-0.037527,0,0
-0.0096013,0,0,-0.037527,1,1
-0.0048603,0,0,-0.037527,1,1
-0.01474,0,0,-0.037527,1,1
-0.017231,0,0,-0.037527,1,1
-0.015338,0,-0.015338,-0.065019,1,1
-0.016595,0,-0.016595,-0.057448,1,1
-0.019205,0,0,-0.057448,1,1
-0.014221,0,0,-0.057448,1,1
-0.0093469,0,0,-0.057448,1,1
-0.011956,0,0,-0.057448,1,1
-0.0061435,0,0,-0.057448,1,1
-0.0016359,0,0,-0.057448,1,1
0.029432,0,0,-0.057448,1,1
0.08776,0.0029432,0.08776,-0.053847,1,1
0.18237,0.011719,0,-0.053847,1,1
0.28694,0.029957,0,-0.053847,1,1
0.40468,0.05865,0,-0.053847,1,0
0.50259,0.099118,0.50259,0.0461,0,0
0.57027,0.14938,0,0.0461,0,0
0.60135,0.2064,0,0.0461,0,0
