0,0,1.4311,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,1.4019,0.98508,1,1
7.8,5.46,1.4064,1.1337,1,1
6.7,6.24,0,1.1337,1,1
6.7,6.91,1.402,1.424,1,1
6.7,7.58,1.4013,1.5737,1,1
6.7,8.25,0,1.5737,1,1
-0.3985,8.92,0,1.5737,0,0
-0.40133,8.8801,0,1.5737,0,0
-0.40318,8.84,0,1.5737,0,0
-0.40506,8.7997,0,1.5737,0,0
-0.40674,8.7592,0,1.5737,1,0
-0.40762,8.7185,0,1.5737,1,0
-0.4077,8.6778,0,1.5737,1,0
-0.40815,8.637,0,1.5737,1,0
-0.40731,8.5962,0,1.5737,1,0
-0.40642,8.5554,0,1.5737,1,0
-0.40456,8.5148,0,1.5737,1,0
-0.40229,8.4743,1.3978,3.4199,0,0
-0.40024,8.4341,0,3.4199,0,0
-0.39548,8.3941,0,3.4199,0,0
-0.39121,8.3545,1.4004,3.8406,0,0
-0.38562,8.3154,0,3.8406,0,0
-0.3794,8.2769,1.3964,4.1255,0,0
-0.37185,8.2389,0,4.1255,0,0
-0.36475,8.2017,0,4.1255,0,0
-0.35559,8.1653,0,4.1255,0,0
-0.34547,8.1297,0,4.1255,0,0
-0.33593,8.0952,0,4.1255,0,0
-0.32498,8.0616,1.396,4.971,0,0
-0.31357,8.0291,0,4.971,0,0
-0.30117,7.9977,0,4.971,0,0
-0.28865,7.9676,0,4.971,0,0
-0.27518,7.9387,0,4.971,0,0
-0.25985,7.9112,1.4253,5.6594,0,0
-0.24324,7.8852,0,5.6594,0,0
-0.226,7.8609,0,5.6594,0,0
-0.20939,7.8383,0,5.6594,0,0
-0.19105,7.8174,0,5.6594,0,0
-0.17293,7.7983,0,5.6594,0,0
-0.15302,7.781,0,5.6594,0,0
-0.13258,7.7657,0,5.6594,0,0
-0.11112,7.7524,0,5.6594,0,0
-0.084654,7.7413,0,5.6594,0,0
-0.053993,7.7328,2.7504,7.3105,0,0
-0.017693,7.7274,0,7.3105,0,0
0.17149,7.7257,0,7.3105,0,0
0.47308,7.7428,0,7.3105,0,0
0.7501,7.7901,3.4878,8.637,0,0
0.9832,7.8651,0,8.637,0,0
1.1661,7.9634,2.8002,9.3141,0,0
1.2927,8.08,0,9.3141,0,0
1.3734,8.2093,0,9.3141,0,0
1.4022,8.3467,0,9.3141,0,0
1.4018,8.4869,0,9.3141,0,0
1.3683,8.6271,1.0249,10.366,0,0
1.3156,8.7639,0,10.366,0,0
1.242,8.8954,0.37514,10.531,0,0
1.1627,9.0196,0.30402,10.576,0,0
1.0866,9.1359,0.36193,10.611,0,0
1.0249,9.2446,0,10.611,0,0
0.99043,9.3471,1.0525,10.724,0,0
0.98658,9.4461,0,10.724,0,0
1.0072,9.5448,0,10.724,0,0
1.0582,9.6455,0,10.724,0,0
1.1337,9.7513,0,10.724,0,0
1.2174,9.8647,0,10.724,0,0
1.2895,9.9864,0,10.724,0,0
1.3525,10.115,0,10.724,0,0
1.3959,10.251,0,10.724,0,0
1.4192,10.39,0,10.724,0,0
1.4281,10.532,0,10.724,0,0
1.4247,10.675,0,10.724,0,0
1.4131,10.817,0,10.724,0,0
1.3864,10.959,0,10.724,0,0
1.3517,11.097,0,10.724,0,0
1.3078,11.233,0,10.724,0,0
1.2622,11.363,0,10.724,0,0
1.206,11.49,0,10.724,0,0
1.1533,11.61,0,10.724,0,0
1.1039,11.725,0.43139,13.638,0,0
1.0516,11.836,0,13.638,0,0
1.0037,11.941,0.3956,13.709,0,0
0.9579,12.041,0,13.709,0,0
0.91928,12.137,0,13.709,0,0
0.88511,12.229,0.50092,13.822,0,0
0.85526,12.318,0,13.822,0,0
0.83858,12.403,0,13.822,0,0
0.83946,12.487,0,13.822,0,0
0.85423,12.571,0,13.822,0,0
0.89783,12.656,0,13.822,0,0
0.95003,12.746,2.2139,14.515,0,0
1.0081,12.841,2.3285,14.729,0,0
1.0706,12.942,0,14.729,0,0
1.1281,13.049,0,14.729,0,0
1.1807,13.162,2.1428,15.418,0,0
1.2222,13.28,2.013,15.631,0,0
1.2536,13.402,0,15.631,0,0
1.2744,13.527,0,15.631,0,0
1.2993,13.655,0,15.631,0,0
1.3144,13.785,1.7759,16.387,0,0
1.3237,13.916,1.7666,16.556,0,0
1.3362,14.049,0,16.556,0,0
1.352,14.182,0,16.556,0,0
1.3571,14.317,0,16.556,0,0
1.3633,14.453,1.7075,17.248,0,0
1.3685,14.589,0,17.248,0,0
1.3743,14.726,0,17.248,0,0
1.3743,14.864,0,17.248,0,0
1.3741,15.001,0,17.248,0,0
1.3817,15.139,1.6812,18.069,0,0
1.3872,15.277,1.5107,18.239,0,0
1.3826,15.415,0,18.239,0,0
1.3611,15.554,0,18.239,0,0
1.3172,15.69,0,18.239,0,0
1.2415,15.822,0,18.239,0,0
1.1377,15.946,0,18.239,0,0
1.013,16.06,-1.8358,18.3,0,0
0.87859,16.161,0,18.3,0,0
0.74471,16.249,0,18.3,0,0
0.60807,16.323,0,18.3,0,0
0.48035,16.384,0,18.3,0,0
0.35424,16.432,0,18.3,0,0
0.23604,16.467,0,18.3,0,0
0.12233,16.491,0,18.3,0,0
0.010877,16.503,0,18.3,0,1
-0.024522,16.504,0,18.3,0,1
-0.052923,16.502,-2.9165,15.984,1,1
-0.083368,16.497,0,15.984,0,1
-0.11337,16.488,0,15.984,0,1
-0.14464,16.477,0,15.984,0,1
-0.17798,16.462,-3.2673,14.754,1,1
-0.21224,16.445,0,14.754,0,1
-0.24767,16.423,-3.4256,14.091,1,1
-0.28426,16.399,0,14.091,0,1
-0.32229,16.37,-3.3949,13.409,1,1
-0.36191,16.338,0,13.409,0,1
-0.40515,16.302,0,13.409,0,1
-0.4494,16.261,0,13.409,0,1
-0.49358,16.216,0,13.409,0,1
-0.54216,16.167,-3.5995,11.613,1,1
-0.59264,16.113,-3.2627,11.246,1,1
-0.64097,16.054,0,11.246,0,1
-0.69214,15.989,0,11.246,0,1
-0.74782,15.92,0,11.246,0,1
-0.80536,15.845,-3.5773,9.9268,1,1
-0.86939,15.765,0,9.9268,0,1
-0.9458,15.678,0,9.9268,0,1
-1.0294,15.583,0,9.9268,0,1
-1.1193,15.48,0,9.9268,0,1
-1.2174,15.368,-3.9281,7.9433,1,1
-1.3201,15.247,0,7.9433,0,1
-1.4318,15.115,0,7.9433,0,1
-1.5486,14.972,0,7.9433,0,1
-1.6783,14.817,0,7.9433,0,1
-1.819,14.649,0,7.9433,0,1
-1.9741,14.467,0,7.9433,0,1
-2.1396,14.27,-3.0686,5.4074,1,1
-2.3155,14.056,0,5.4074,1,1
-2.5053,13.824,0,5.4074,1,1
-2.702,13.573,0,5.4074,0,1
-2.9019,13.303,0,5.4074,0,1
-3.0983,13.013,0,5.4074,0,1
-3.2833,12.703,0,5.4074,0,1
