0,0,0.0099818,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.0023391,0.01582,1,1
7.8,5.46,0,0.01582,1,1
6.7,6.24,0,0.01582,1,1
6.7,6.91,0,0.01582,1,1
6.7,7.58,0,0.01582,1,1
-0.43428,8.25,0.018864,0.033461,1,1
-0.44891,8.2066,0,0.033461,1,1
-0.46465,8.1617,0,0.033461,1,1
-0.48124,8.1152,0,0.033461,1,1
-0.49858,8.0671,0,0.033461,1,1
-0.51635,8.0172,0,0.033461,1,1
-0.53561,7.9656,0,0.033461,1,1
-0.55505,7.912,0,0.033461,1,1
-0.57555,7.8565,0.0024876,0.048093,1,1
-0.5972,7.799,0,0.048093,1,1
-0.62091,7.7393,0.0011836,0.058254,1,1
-0.64574,7.6772,0.0042375,0.059321,1,1
-0.67266,7.6126,0.002539,0.057275,1,1
-0.70154,7.5453,0,0.057275,1,1
-0.73206,7.4752,0,0.057275,1,1
-0.76385,7.402,0,0.057275,1,1
-0.79709,7.3256,0,0.057275,1,1
-0.83176,7.2459,-0.0063664,0.05153,1,1
-0.86945,7.1627,0,0.05153,1,1
-0.90916,7.0758,0.0038827,0.059007,1,1
-0.95052,6.9848,0,0.059007,1,1
-0.994,6.8898,0,0.059007,1,1
-1.0425,6.7904,0.0021689,0.065486,1,1
-1.0922,6.6861,0,0.065486,1,1
-1.1449,6.5769,-0.0048092,0.078631,1,1
-1.2027,6.4624,0,0.078631,1,1
-1.2623,6.3421,0,0.078631,1,1
-1.3256,6.2159,0.0011202,0.075808,1,1
-1.3959,6.0834,-0.0079784,0.065947,1,1
-1.4624,5.9438,0,0.065947,1,1
-1.536,5.7975,0,0.065947,1,1
-1.607,5.6439,0,0.065947,1,1
-1.682,5.4832,0,0.065947,1,1
-8.8,5.315,-5.2348e-05,0.083265,0,0
-8.8,4.435,0,0.083265,0,0
-8.8,3.555,0,0.083265,0,0
-8.8,2.675,0.000278,0.086031,0,0
-0.25079,1.795,0,0.086031,0,0
-0.25377,1.77,0.004474,0.098524,0,0
-8.8,1.7446,0,0.098524,0,0
-0.00011697,0.86457,0,0.098524,0,0
0.0010447,0.86456,0.0010447,0.11755,0,0
0.0024435,0.86467,0,0.11755,0,0
-8.8,0.86491,0,0.11755,0,0
-0.0035525,0,0,0.11755,0,0
-0.00098409,0,-0.00098409,0.12717,0,0
0.0013527,0,0,0.12717,0,0
