0,0,-0.15424,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.16097,-0.018269,1,0
7.8,1.56,0,-0.018269,1,0
7.8,2.34,0,-0.018269,1,0
7.8,3.12,0,-0.018269,1,0
7.8,3.9,0,-0.018269,1,0
7.8,4.68,0,-0.018269,1,0
7.8,5.46,0,-0.018269,1,0
6.7,6.24,-0.16603,-0.15225,1,0
6.7,6.91,0,-0.15225,1,0
6.7,7.58,-0.16055,-0.17941,1,0
-0.44935,8.25,0,-0.17941,1,0
-0.46595,8.2051,0,-0.17941,1,0
-0.48384,8.1585,0,-0.17941,1,0
-0.5032,8.1101,0,-0.17941,1,0
-0.52326,8.0598,0,-0.17941,1,0
-0.54341,8.0074,0,-0.17941,1,0
-0.56531,7.9531,0,-0.17941,1,0
-0.58835,7.8966,0,-0.17941,1,0
-0.61412,7.8377,-0.17562,-0.3073,1,0
-0.6408,7.7763,0,-0.3073,1,0
-0.67031,7.7122,0,-0.3073,1,0
-0.7018,7.6452,0,-0.3073,1,0
-0.73437,7.575,-0.15982,-0.38832,1,0
-0.77008,7.5016,0,-0.38832,1,0
-0.80677,7.4246,0,-0.38832,1,0
-0.84621,7.3439,0,-0.38832,1,0
-0.88839,7.2593,0,-0.38832,1,0
-0.93382,7.1704,0,-0.38832,1,0
-0.98232,7.0771,0,-0.38832,1,0
-1.0363,6.9788,0,-0.38832,1,0
-1.0935,6.8752,-0.16051,-0.49457,1,0
-1.1566,6.7659,0,-0.49457,1,0
-1.2224,6.6502,-0.16957,-0.52597,1,0
-1.2916,6.528,-0.17493,-0.53733,1,0
-1.3687,6.3988,0,-0.53733,1,0
-1.4488,6.2619,0,-0.53733,1,1
-1.5423,6.117,-0.1719,-0.5992,1,1
-1.6364,5.9628,-0.17142,-0.60896,1,1
-1.7402,5.7992,0,-0.60896,1,1
-1.8512,5.6251,0,-0.60896,1,1
-1.9672,5.44,0,-0.60896,1,1
-8.8,5.2433,-0.15682,-0.67663,1,0
-8.8,4.3633,0,-0.67663,1,0
-8.8,3.4833,0,-0.67663,1,0
-8.8,2.6033,-0.17679,-0.7369,1,0
-8.8,1.7233,0,-0.7369,1,0
-8.8,0.84331,0,-0.7369,1,0
-0.14674,0,0,-0.7369,1,0
-0.055537,0,0,-0.7369,1,0
0.0323,0,0,-0.7369,1,0
-8.8,0.00323,0,-0.7369,1,0
-8.8,0,0,-0.7369,1,0
-8.8,0,0.26693,-0.74468,1,0
-8.8,0,0,-0.74468,1,0
-8.8,0,0,-0.74468,1,0
-8.8,0,0,-0.74468,1,0
-8.8,0,0.49035,-0.62953,1,0
-8.8,0,0,-0.62953,1,0
-8.8,0,1.2636,-0.49686,1,0
-8.8,0,0,-0.49686,1,0
-8.8,0,0,-0.49686,1,0
-8.8,0,0,-0.49686,1,0
-8.8,0,2.63,0.27742,0,0
-8.8,0,0,0.27742,0,0
2.4972,0,0,0.27742,1,0
-8.8,0.24972,2.4347,1.056,0,0
2.3954,0,0,1.056,1,0
2.3999,0.23954,2.3999,1.5461,0,0
2.4534,0.47953,0,1.5461,1,0
2.4667,0.72487,0,1.5461,1,0
4.9,0.97154,0,1.5461,1,1
4.9,1.4615,0,1.5461,1,1
2.9245,1.9515,0,1.5461,1,0
-8.8,2.244,2.5071,3.044,1,1
4.9,1.364,2.5666,3.3036,0,0
4.9,1.854,2.6354,3.5594,0,0
4.1101,2.344,2.7038,3.8294,0,0
2.9161,2.755,0,3.8294,1,0
2.4964,3.0466,2.7447,4.3939,0,0
2.2663,3.2962,2.7259,4.6673,0,0
2.1209,3.5229,0,4.6673,0,0
2.0206,3.735,2.6198,5.1888,0,0
1.9627,3.937,0,5.1888,0,0
1.9114,4.1333,0,5.1888,0,0
1.8484,4.3244,0,5.1888,0,0
1.8012,4.5093,2.1606,6.1578,0,0
1.7594,4.6894,0,6.1578,0,0
1.7184,4.8653,1.9436,6.5854,0,0
1.6742,5.0372,0,6.5854,0,0
1.6315,5.2046,0,6.5854,0,0
1.5781,5.3677,0,6.5854,0,0
1.5338,5.5256,0,6.5854,0,0
1.5102,5.6789,1.7232,7.4665,0,0
1.4847,5.83,0,7.4665,0,0
1.4698,5.9784,0,7.4665,0,0
1.4615,6.1254,1.6692,7.9902,0,0
1.4527,6.2716,0,7.9902,0,0
1.4327,6.4168,1.5917,8.325,0,0
1.4123,6.5601,0,8.325,0,0
1.4041,6.7013,1.6265,8.6447,0,0
1.3915,6.8417,0,8.6447,0,0
1.3832,6.9809,0,8.6447,0,0
1.3767,7.1192,0,8.6447,0,0
1.3684,7.2569,1.5198,9.283,0,0
1.3572,7.3937,0,9.283,0,0
1.3427,7.5294,1.4689,9.578,0,0
1.3306,7.6637,1.4798,9.7214,0,0
1.3296,7.7968,1.5042,9.8794,0,0
1.3204,7.9297,1.4806,10.024,0,0
1.3153,8.0618,0,10.024,0,0
1.3023,8.1933,1.3911,10.312,0,0
1.2901,8.3235,1.3529,10.447,0,0
1.2823,8.4525,0,10.447,0,0
1.2673,8.5808,0,10.447,0,0
1.2553,8.7075,0,10.447,0,0
1.247,8.833,0,10.447,0,0
1.2425,8.9577,0,10.447,0,0
1.2277,9.082,0,10.447,0,0
1.2159,9.2047,0,10.447,0,0
1.2039,9.3263,0,10.447,0,0
1.1879,9.4467,0,10.447,0,0
1.1758,9.5655,0,10.447,0,0
1.1705,9.6831,0,10.447,0,0
1.1577,9.8002,1.1324,11.931,0,0
1.1515,9.9159,0,11.931,0,0
1.1427,10.031,1.0787,12.166,0,0
1.1343,10.145,1.0521,12.28,0,0
1.1193,10.259,0,12.28,0,0
1.1086,10.371,0.99775,12.485,0,0
1.0974,10.482,0,12.485,0,0
1.0816,10.591,0.87969,12.68,0,0
1.0617,10.699,0,12.68,0,0
1.0431,10.806,0,12.68,0,0
1.0246,10.91,0.86078,12.926,0,0
1.0088,11.012,0.86761,13.007,0,0
0.99571,11.113,0,13.007,0,0
0.98652,11.213,0.75023,13.184,0,0
0.97418,11.311,0,13.184,0,0
0.95484,11.409,0.71046,13.337,0,0
0.94107,11.504,0,13.337,0,0
0.92242,11.598,0.72291,13.478,0,0
0.91153,11.691,0.7192,13.556,0,0
0.89359,11.782,0.66971,13.619,0,0
0.88122,11.871,0.64932,13.691,0,0
0.86227,11.959,0.68122,13.747,0,0
0.84721,12.046,0,13.747,0,0
0.83766,12.13,0,13.747,0,0
0.82603,12.214,0.66065,13.947,0,0
0.8157,12.297,0.68558,14.014,0,0
0.80521,12.378,0,14.014,0,0
0.79272,12.459,0.66637,14.14,0,0
0.78049,12.538,0,14.14,0,0
0.77622,12.616,0,14.14,0,0
0.76534,12.694,0.51396,14.333,0,0
0.74812,12.77,0,14.333,0,0
0.73753,12.845,0,14.333,0,0
0.72191,12.919,0.31842,14.48,0,0
0.70176,12.991,0,14.48,0,0
0.67786,13.061,0.16137,14.536,0,0
0.65664,13.129,0,14.536,0,0
0.62878,13.195,0,14.536,0,0
0.59662,13.258,0,14.536,0,0
0.56181,13.317,0,14.536,0,0
0.53164,13.373,0,14.536,0,0
0.51199,13.427,0.081982,14.557,0,0
0.49003,13.478,0,14.557,0,0
0.47292,13.527,0,14.557,0,0
0.45684,13.574,0,14.557,0,0
0.44236,13.62,0,14.557,0,0
0.42906,13.664,0,14.557,0,0
0.42052,13.707,0,14.557,0,0
0.41228,13.749,0,14.557,0,0
0.40545,13.79,0.26522,14.698,0,0
0.39533,13.831,0.29361,14.717,0,0
0.38803,13.87,0,14.717,0,0
0.38307,13.909,0.29785,14.771,0,0
0.38036,13.947,0,14.771,0,0
0.37566,13.985,0,14.771,0,0
0.37051,14.023,0,14.771,0,0
0.36961,14.06,0,14.771,0,0
0.36272,14.097,0.28254,14.918,0,0
0.36094,14.133,0.24452,14.951,0,0
0.35099,14.169,0,14.951,0,0
0.34125,14.204,0.19827,14.979,0,0
0.33302,14.239,0,14.979,0,0
0.32408,14.272,0.19171,15.01,0,0
0.32168,14.304,0,15.01,0,0
0.31454,14.336,0,15.01,0,0
0.30482,14.368,0,15.01,0,0
0.30238,14.398,0,15.01,0,0
0.29733,14.429,0,15.01,0,0
0.28893,14.458,0,15.01,0,0
0.28182,14.487,0,15.01,0,0
0.27711,14.515,0,15.01,0,0
0.27153,14.543,0,15.01,0,0
0.27237,14.57,0.18291,15.196,0,0
0.26661,14.597,0,15.196,0,0
0.26408,14.624,0,15.196,0,0
0.25327,14.651,0.050362,15.235,0,0
0.24842,14.676,0,15.235,0,0
0.24033,14.701,0,15.235,0,0
0.23161,14.725,0,15.235,0,0
0.2226,14.748,0,15.235,0,0
0.2193,14.77,0,15.235,0,0
0.21297,14.792,0.094074,15.286,0,0
0.20952,14.813,0.092051,15.3,0,0
0.20718,14.834,0,15.3,0,0
0.1992,14.855,0,15.3,0,0
0.19317,14.875,0,15.3,0,0
0.1907,14.894,0,15.3,0,0
0.18557,14.913,0,15.3,0,0
0.17809,14.932,0,15.3,0,0
0.1743,14.95,0,15.3,0,0
0.16895,14.967,0,15.3,0,0
0.16497,14.984,0.051824,15.369,0,0
0.16056,15.001,0.08835,15.376,0,0
0.15972,15.017,0,15.376,0,0
0.15726,15.033,0,15.376,0,0
0.15359,15.048,0,15.376,0,0
0.14569,15.064,0,15.376,0,0
0.13777,15.078,-0.0093964,15.401,0,0
0.12775,15.092,0,15.401,0,0
0.12088,15.105,0,15.401,0,0
0.11595,15.117,0.023986,15.389,0,0
0.11012,15.128,0,15.389,0,0
0.10793,15.139,0.067082,15.393,0,0
0.10798,15.15,0,15.393,0,0
0.1018,15.161,-0.0035779,15.4,0,0
0.095959,15.171,0,15.4,0,0
0.092926,15.181,0,15.4,0,0
0.085925,15.19,0,15.4,0,0
0.080912,15.199,0,15.4,0,0
0.072194,15.207,0,15.4,0,0
0.065585,15.214,0,15.4,0,0
0.061254,15.221,0,15.4,0,0
0.061951,15.227,0,15.4,0,0
0.059401,15.233,0,15.4,0,0
0.055861,15.239,-0.042199,15.37,0,0
0.048598,15.244,0,15.37,0,0
0.047246,15.249,0,15.37,0,0
0.041561,15.254,0,15.37,0,0
0.037367,15.258,0,15.37,0,0
0.039064,15.262,0.053684,15.354,0,0
0.038918,15.266,0,15.354,0,0
0.036642,15.27,0,15.354,0,0
0.033261,15.273,0,15.354,0,0
0.028448,15.277,0,15.354,0,0
0.026546,15.28,0,15.354,0,0
0.029205,15.282,-0.0059411,15.351,0,0
0.028188,15.285,0,15.351,0,0
0.024572,15.288,0,15.351,0,0
0.027143,15.29,0,15.351,0,0
0.024032,15.293,0,15.351,0,0
0.024615,15.296,0,15.351,0,0
0.024494,15.298,0,15.351,0,0
0.028777,15.3,-0.013784,15.368,0,0
0.02995,15.303,-0.015704,15.374,0,0
0.031543,15.306,0,15.374,0,0
0.026427,15.309,0,15.374,0,0
0.027587,15.312,0,15.374,0,0
0.022709,15.315,0,15.374,0,0
0.021932,15.317,0,15.374,0,0
0.020718,15.319,0,15.374,0,0
0.015461,15.321,-0.14747,15.358,0,0
0.010264,15.323,0,15.358,0,0
0.0037422,15.324,0,15.358,0,0
-0.0017021,15.324,-0.2346,15.311,0,0
-0.0038207,15.324,0,15.311,0,0
-0.0057282,15.324,0,15.311,0,0
