0,0,-1.7504,0,0,1
7.8,0,-1.7282,-0.17706,0,0
7.8,0.78,-1.541,-0.35659,0,0
7.8,1.56,0,-0.35659,0,0
7.8,2.34,0,-0.35659,0,0
7.8,3.12,0,-0.35659,0,0
7.8,3.9,-1.7435,-0.98457,0,0
7.8,4.68,0,-0.98457,0,0
7.8,5.46,0,-0.98457,0,1
6.7,6.24,0,-0.98457,0,1
6.7,6.91,0,-0.98457,0,1
6.7,7.58,-1.3944,-1.8146,1,1
-0.57559,8.25,0,-1.8146,0,0
-0.6091,8.1924,0,-1.8146,0,0
-0.6448,8.1315,0,-1.8146,0,0
-0.68383,8.0671,-0.93566,-2.2886,0,0
-0.72472,7.9987,0,-2.2886,0,0
-0.76995,7.9262,-0.81954,-2.4681,0,0
-0.81915,7.8492,0,-2.4681,0,0
-0.87318,7.7673,0,-2.4681,0,0
-0.93165,7.68,0,-2.4681,0,0
-0.99553,7.5868,-0.596,-2.7673,1,1
-1.0648,7.4872,-0.52542,-2.8184,1,1
-1.1413,7.3808,0,-2.8184,1,1
-1.2268,7.2666,0,-2.8184,1,1
-1.3191,7.144,0,-2.8184,1,1
-1.4208,7.0121,-0.06781,-2.9746,1,1
-1.5315,6.87,0,-2.9746,1,1
-1.6527,6.7168,0.20393,-2.9571,1,1
-1.7865,6.5516,0,-2.9571,1,1
-1.9343,6.3729,0.22589,-2.9075,1,1
-2.0963,6.1795,0,-2.9075,1,1
-2.2768,5.9699,0,-2.9075,1,1
-2.4829,5.7422,0,-2.9075,1,1
-2.7197,5.4939,0.22075,-2.8001,1,1
-8.8,5.2219,0.21238,-2.781,0,0
-8.8,4.3419,0,-2.781,0,0
-8.8,3.4619,0.20916,-2.7526,0,0
-8.8,2.5819,0.20975,-2.737,0,0
-8.8,1.7019,0,-2.737,0,0
-8.8,0.82192,0,-2.737,0,0
-8.8,0,0,-2.737,0,0
-8.8,0,0,-2.737,0,0
-8.8,0,0,-2.737,0,0
-8.8,0,0,-2.737,0,0
-8.8,0,0.22193,-2.5803,0,0
-8.8,0,0,-2.5803,0,0
-8.8,0,0.21526,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-8.8,0,0,-2.5391,0,0
-13.396,0,0.21761,-2.2339,0,0
-95.51,0,0,-2.2339,0,0
-8.8,0,0.22101,-2.1939,0,0
-19.05,0,0,-2.1939,0,0
-252.36,0,0,-2.1939,1,0
-8.8,0,0,-2.1939,0,0
-8.8,0,0,-2.1939,0,0
-8.8,0,0,-2.1939,0,0
-8.8,0,0,-2.1939,0,0
-8.8,0,0,-2.1939,0,0
-8.8,0,0.22066,-2.008,0,0
-19.828,0,0,-2.008,0,0
-977.52,0,0,-2.008,1,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0,-2.008,0,0
-8.8,0,0.21373,-1.7539,0,0
-8.8,0,0,-1.7539,0,0
-8.8,0,0,-1.7539,0,0
-8.8,0,0,-1.7539,0,0
-8.8,0,0.21192,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0,-1.6552,0,0
-8.8,0,0.21183,-1.4798,0,0
-8.8,0,0,-1.4798,0,0
-8.8,0,0,-1.4798,0,0
-8.8,0,0,-1.4798,0,0
-8.8,0,0,-1.4798,0,0
-8.8,0,0,-1.4798,0,0
-8.8,0,0.21572,-1.3433,0,0
-8.8,0,0,-1.3433,0,0
-8.8,0,0,-1.3433,0,0
-8.8,0,0,-1.3433,0,0
-8.8,0,0,-1.3433,0,0
-8.8,0,0,-1.3433,0,0
-8.8,0,0,-1.3433,0,0
