0,18.611,-0.65881,18.611,0,1
-0.0061284,18.611,0,18.611,0,0
-0.013482,18.61,0,18.611,0,0
-0.020868,18.609,0,18.611,0,0
-0.027041,18.607,0,18.611,0,0
-0.032203,18.604,0,18.611,0,0
-0.037102,18.601,-0.43398,18.235,0,0
-0.040461,18.597,0,18.235,0,0
-0.043397,18.593,0,18.235,0,0
-0.047209,18.589,0,18.235,0,0
-0.050701,18.584,-0.47398,18.088,0,0
-0.055421,18.579,0,18.088,0,0
-0.059664,18.574,0,18.088,0,0
-0.063012,18.568,0,18.088,0,0
-0.066305,18.561,0,18.088,0,0
-0.067074,18.555,0,18.088,0,0
-0.067731,18.548,0,18.088,0,0
-0.067433,18.541,0,18.088,0,0
-0.065747,18.535,0,18.088,0,0
-0.063421,18.528,0,18.088,0,0
-0.061304,18.522,0,18.088,0,0
-0.059602,18.516,0.0038849,17.948,0,0
-0.059695,18.51,0,17.948,0,0
-0.060481,18.504,0,17.948,0,0
-0.062413,18.498,0,17.948,0,0
-0.064356,18.491,0,17.948,0,0
-0.06695,18.485,0,17.948,0,0
-0.068817,18.478,0.0019667,17.832,0,0
-0.067711,18.471,0,17.832,0,0
-0.064562,18.465,0,17.832,0,0
-0.059598,18.458,0,17.832,0,0
-0.054841,18.452,0.49527,17.943,0,0
-0.049173,18.447,0,17.943,0,0
-0.044023,18.442,0,17.943,0,0
-0.039713,18.437,0,17.943,0,0
-0.034531,18.433,0,17.943,0,0
-0.030857,18.43,0.15954,18.146,0,0
-0.028954,18.427,0,18.146,0,0
-0.028052,18.424,-0.045088,18.166,0,0
-0.029106,18.421,0,18.166,0,0
-0.030576,18.418,-0.098539,18.138,0,0
-0.032068,18.415,0,18.138,0,0
-0.03123,18.412,0,18.138,0,0
-0.028726,18.409,0.24559,18.147,0,0
-0.025737,18.406,0.32343,18.171,0,0
-0.021988,18.403,0.36178,18.203,0,0
-0.018846,18.401,0,18.203,0,0
-0.015591,18.399,0,18.203,0,0
-0.012948,18.398,0,18.203,0,0
-0.010862,18.396,0,18.203,0,0
-0.012007,18.395,0,18.203,0,0
-0.014734,18.394,0,18.203,0,0
-0.016896,18.393,0,18.203,0,0
-0.019103,18.391,-0.085734,18.218,0,0
-0.02068,18.389,0,18.218,0,0
-0.019477,18.387,0,18.218,0,0
-0.016986,18.385,0.23391,18.232,0,0
-0.013926,18.383,0,18.232,0,0
-0.010103,18.382,0,18.232,0,0
-0.0063124,18.381,0,18.232,0,0
-0.002119,18.38,0,18.232,0,0
0.0039382,18.38,0,18.232,0,0
0.014747,18.38,0,18.232,0,0
0.024276,18.382,0.094619,18.446,0,0
0.024015,18.384,0,18.446,0,0
0.020036,18.387,0,18.446,0,0
0.017385,18.389,0,18.446,0,0
0.010327,18.391,0,18.446,0,0
0.00039197,18.392,0,18.446,0,0
-0.0014559,18.392,-0.10052,18.378,0,0
-0.0028384,18.391,0.037466,18.366,0,0
-0.0022773,18.391,0,18.366,0,0
-0.0015298,18.391,0,18.366,0,0
0.008163,18.391,0,18.366,0,0
0.018729,18.392,0,18.366,0,0
0.031845,18.393,0,18.366,0,0
0.034637,18.397,0,18.366,0,0
0.037257,18.4,0,18.366,0,0
0.033968,18.404,0,18.366,0,0
0.028677,18.407,0,18.366,0,0
0.025157,18.41,0,18.366,0,0
0.025149,18.413,0.12056,18.479,0,0
0.030556,18.415,0,18.479,0,0
0.040557,18.418,0,18.479,0,0
0.05064,18.422,0,18.479,0,0
0.060769,18.427,0,18.479,0,0
0.07031,18.433,0,18.479,0,0
0.082536,18.44,0,18.479,0,0
0.090013,18.449,0,18.479,0,0
0.093135,18.458,0,18.479,0,0
0.089173,18.467,-0.10423,18.704,0,0
0.0783,18.476,0,18.704,0,0
0.07011,18.484,0,18.704,0,0
0.058454,18.491,-0.075706,18.646,0,0
