0,0,1.2126,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.08,0.34868,1,1
7.8,2.34,0.94381,0.44692,1,1
7.8,3.12,0.71983,0.54022,1,1
7.8,3.9,0,0.54022,1,1
7.8,4.68,0.30918,0.66193,1,1
7.8,5.46,0,0.66193,1,1
6.7,6.24,0.093127,0.72814,1,1
6.7,6.91,0,0.72814,1,1
6.7,7.58,0,0.72814,1,1
6.7,8.25,0,0.72814,1,1
-0.4733,8.92,0.082636,0.75937,1,1
-0.48863,8.8727,0,0.75937,1,1
-0.50502,8.8238,0,0.75937,1,1
-0.52236,8.7733,0,0.75937,1,1
-0.5409,8.7211,0,0.75937,1,1
-0.56112,8.667,0,0.75937,1,1
-0.58226,8.6109,0,0.75937,1,1
-0.60434,8.5526,-0.085956,0.72958,1,1
-0.62825,8.4922,0,0.72958,1,1
-0.65385,8.4294,0,0.72958,1,1
-0.68011,8.364,0,0.72958,1,1
-0.70778,8.296,0,0.72958,1,1
-0.73612,8.2252,-0.092074,0.68039,1,1
-0.76724,8.1516,-0.080129,0.66617,1,1
-0.80047,8.0749,-0.07006,0.6495,1,1
-0.83438,7.9948,-0.054966,0.64423,1,1
-0.87123,7.9114,0,0.64423,1,1
-0.91149,7.8243,-0.012022,0.61718,1,1
-0.95097,7.7331,0.015908,0.62453,1,1
-0.99326,7.638,0,0.62453,1,1
-1.0391,7.5387,0,0.62453,1,1
-1.0878,7.4348,0.049824,0.61969,1,1
-1.1372,7.326,0,0.61969,1,1
-1.1887,7.2123,0,0.61969,1,1
-1.2444,7.0934,0.01593,0.63956,1,1
-1.3042,6.969,5.1707e-06,0.63975,1,1
-1.3634,6.8386,0,0.63975,1,1
-1.433,6.7022,0,0.63975,1,1
-1.5022,6.5589,0,0.63975,1,1
-1.5793,6.4087,0,0.63975,1,1
-1.6637,6.2508,-0.21758,0.57658,1,1
-1.7523,6.0844,0,0.57658,1,1
-1.8457,5.9092,0,0.57658,1,1
-8.8,5.7246,0,0.57658,0,0
-8.8,4.8446,0,0.57658,0,0
-8.8,3.9646,-0.20569,0.46195,0,0
-8.8,3.0846,0,0.46195,0,0
-8.8,2.2046,0,0.46195,0,0
-0.10477,1.3246,0,0.46195,0,0
-0.10777,1.3141,-0.18141,0.37502,0,0
-0.11033,1.3033,0,0.37502,0,0
-8.8,1.2923,0,0.37502,0,0
-0.17545,0.4123,0,0.37502,0,0
-0.20753,0.39475,0,0.37502,0,0
-0.21261,0.374,-0.21261,0.2705,0,0
-0.24639,0.35274,0,0.2705,0,0
-0.20986,0.3281,0,0.2705,0,0
-0.20935,0.30712,0,0.2705,0,0
-0.20661,0.28618,-0.20661,0.18917,0,0
-0.20256,0.26552,0,0.18917,0,0
-0.18712,0.24526,0,0.18917,0,0
-0.19576,0.22655,-0.19576,0.13447,0,0
-0.20689,0.20698,-0.20689,0.11015,0,0
-0.20561,0.18629,0,0.11015,0,0
-0.19391,0.16573,0,0.11015,0,0
-0.22553,0.14633,-0.22553,0.023576,0,0
-0.22304,0.12378,-0.22304,0.0056684,0,0
-0.20409,0.10148,-0.20409,-0.024753,0,0
-0.18734,0.081069,-0.18734,-0.051509,0,0
-0.15975,0.062335,-0.15975,-0.064969,0,0
-0.12925,0.04636,0,-0.064969,0,0
