0,25.833,0.43625,25.833,0,0
0.01148,25.833,0.62862,25.884,0,0
0.02467,25.834,0.70788,25.944,0,0
0.042094,25.837,0,25.944,0,0
0.059375,25.841,0,25.944,0,0
0.076692,25.847,0,25.944,0,0
0.094633,25.855,0,25.944,0,0
0.10738,25.864,0,25.944,0,0
0.11746,25.875,0,25.944,0,0
0.12538,25.887,0,25.944,0,0
0.12707,25.899,0,25.944,0,0
0.12587,25.912,0.029928,26.467,0,0
0.12218,25.925,-0.038194,26.463,0,0
0.11652,25.937,0,26.463,0,0
0.11337,25.948,0,26.463,0,0
0.10972,25.96,0,26.463,0,0
0.10713,25.971,0,26.463,0,0
0.10205,25.981,-0.11527,26.43,0,0
0.098285,25.992,0,26.43,0,0
0.093238,26.001,-0.12981,26.411,0,0
0.089364,26.011,-0.14114,26.403,0,0
0.08389,26.02,0,26.403,0,0
0.080909,26.028,0,26.403,0,0
0.075846,26.036,0,26.403,0,0
0.070299,26.044,0,26.403,0,0
0.065992,26.051,0,26.403,0,0
0.059283,26.057,0,26.403,0,0
0.056594,26.063,-0.17062,26.311,0,0
0.05272,26.069,0,26.311,0,0
0.046047,26.074,0,26.311,0,0
0.045565,26.079,0,26.311,0,0
0.0478,26.083,0,26.311,0,0
0.049167,26.088,0,26.311,0,0
0.053494,26.093,0,26.311,0,0
0.061017,26.098,0,26.311,0,0
0.070127,26.105,0,26.311,0,0
0.081673,26.112,0,26.311,0,0
0.092718,26.12,0,26.311,0,0
0.10199,26.129,0.4717,26.574,0,0
0.11194,26.139,0.47479,26.627,0,0
0.12065,26.15,0,26.627,0,0
0.12937,26.163,0,26.627,0,0
0.13537,26.175,0,26.627,0,0
0.14469,26.189,0,26.627,0,0
0.15019,26.203,0.46074,26.856,0,0
0.1586,26.218,0,26.856,0,0
0.16639,26.234,0.50632,26.956,0,0
0.17335,26.251,0,26.956,0,0
0.18319,26.268,0,26.956,0,0
0.18926,26.287,0,26.956,0,0
0.19737,26.306,0,26.956,0,0
0.20038,26.325,0,26.956,0,0
0.2021,26.345,0.15139,27.218,0,0
0.19927,26.366,0,27.218,0,0
0.19448,26.385,0,27.218,0,0
0.19106,26.405,0,27.218,0,0
0.18554,26.424,0,27.218,0,0
0.17937,26.443,0,27.218,0,0
0.17556,26.46,0,27.218,0,0
0.17015,26.478,-0.033861,27.209,0,0
0.16664,26.495,0,27.209,0,0
0.16391,26.512,-0.0026973,27.215,0,0
0.16052,26.528,0,27.215,0,0
0.15923,26.544,0.0063438,27.227,0,0
0.15726,26.56,-0.013229,27.234,0,0
0.15134,26.576,0,27.234,0,0
0.14589,26.591,-0.053356,27.215,0,0
0.14074,26.606,-0.075346,27.208,0,0
0.13434,26.62,-0.10226,27.194,0,0
0.12809,26.633,-0.12695,27.181,0,0
0.12038,26.646,0,27.181,0,0
0.11505,26.658,0,27.181,0,0
0.1091,26.669,0,27.181,0,0
0.1055,26.68,0,27.181,0,0
0.09797,26.691,0,27.181,0,0
0.093067,26.701,0,27.181,0,0
0.089418,26.71,0,27.181,0,0
0.087209,26.719,0,27.181,0,0
0.082813,26.728,0,27.181,0,0
0.078681,26.736,-0.12985,27.071,0,0
0.073741,26.744,-0.13612,27.058,0,0
0.068937,26.751,0,27.058,0,0
0.066311,26.758,0,27.058,0,0
0.063953,26.765,0.016166,27.037,0,0
0.061316,26.771,0,27.037,0,0
0.059841,26.777,0.1222,27.032,0,0
0.0619,26.783,0,27.032,0,0
0.061573,26.789,0,27.032,0,0
0.060559,26.796,0,27.032,0,0
0.060527,26.802,0,27.032,0,0
0.058177,26.808,0,27.032,0,0
