0,20.833,-0.14378,20.833,0,1
-0.00065535,20.833,0,20.833,0,0
-0.0012937,20.833,-0.038577,20.822,0,0
-0.0010351,20.833,0,20.822,0,0
-0.0014967,20.833,0,20.822,0,0
0.00040178,20.833,0,20.822,0,0
0.0024039,20.833,0.17543,20.84,0,0
0.010429,20.833,0,20.84,0,0
0.017436,20.834,0.10737,20.888,0,0
0.021031,20.836,0,20.888,0,0
0.025913,20.838,0,20.888,0,0
0.030669,20.841,0,20.888,0,0
0.030919,20.844,0.18334,20.939,0,0
0.034072,20.847,0,20.939,0,0
0.040773,20.85,0,20.939,0,0
0.052815,20.854,0,20.939,0,0
0.064334,20.86,0.37128,21.058,0,0
0.071407,20.866,0,21.058,0,0
0.079925,20.873,0,21.058,0,0
0.090313,20.881,0,21.058,0,0
0.095558,20.89,0.37569,21.185,0,0
0.10519,20.9,0.35393,21.225,0,0
0.11426,20.91,0,21.225,0,0
0.12105,20.922,0,21.225,0,0
0.12336,20.934,0,21.225,0,0
0.12107,20.946,0,21.225,0,0
0.11573,20.958,0,21.225,0,0
0.10372,20.97,0,21.225,0,0
0.085442,20.98,0,21.225,0,0
0.062862,20.989,0,21.225,0,0
0.037113,20.995,0,21.225,0,0
0.015799,20.999,0,21.225,0,0
-0.0039318,21,0,21.225,0,0
-0.0143,21,0,21.225,0,0
-0.024063,20.998,-0.90909,20.784,0,0
-0.034587,20.996,0,20.784,0,0
-0.045221,20.993,0,20.784,0,0
-0.055995,20.988,0,20.784,0,0
-0.065441,20.982,0,20.784,0,0
-0.075913,20.976,-0.93741,20.307,0,0
-0.086408,20.968,-0.92724,20.209,0,0
-0.095327,20.96,0,20.209,0,0
-0.10442,20.95,0,20.209,0,0
-0.11497,20.94,0,20.209,0,0
-0.12372,20.928,0,20.209,0,0
-0.13241,20.916,0,20.209,0,0
-0.14153,20.903,-0.88522,19.688,0,0
-0.15118,20.888,0,19.688,0,0
-0.16125,20.873,-0.79928,19.504,0,0
-0.17063,20.857,-0.84125,19.417,0,0
-0.17864,20.84,0,19.417,0,0
-0.18698,20.822,0,19.417,0,0
-0.19706,20.804,0,19.417,0,0
-0.20578,20.784,-0.88864,19.094,0,0
-0.21642,20.763,0,19.094,0,0
-0.22617,20.742,0,19.094,0,0
-0.23658,20.719,0,19.094,0,0
-0.24499,20.695,0,19.094,0,0
-0.2533,20.671,0,19.094,0,0
-0.25997,20.646,0,19.094,0,0
-0.26352,20.62,0,19.094,0,0
-0.26496,20.593,0,19.094,0,0
-0.26312,20.567,0,19.094,0,0
-0.25725,20.54,0,19.094,0,0
-0.25073,20.515,0,19.094,0,0
-0.24272,20.49,0,19.094,0,0
-0.23481,20.465,0,19.094,0,0
-0.22699,20.442,0,19.094,0,0
-0.21979,20.419,0,19.094,0,0
-0.21091,20.397,0,19.094,0,0
-0.20305,20.376,0,19.094,0,0
-0.19625,20.356,0,19.094,0,0
-0.19165,20.336,0,19.094,0,0
-0.18914,20.317,0,19.094,0,0
-0.18977,20.298,-0.32488,18.974,0,0
-0.19395,20.279,0,18.974,0,0
-0.19926,20.26,-0.65709,18.887,0,0
-0.20859,20.24,0,18.887,0,0
-0.21661,20.219,0,18.887,0,0
-0.22454,20.197,0,18.887,0,0
-0.23219,20.175,0,18.887,0,0
-0.23802,20.152,0,18.887,0,0
-0.2429,20.128,-0.37302,18.526,0,0
-0.24689,20.103,0,18.526,0,0
-0.24836,20.079,0,18.526,0,0
-0.24939,20.054,0,18.526,0,0
-0.24802,20.029,0,18.526,0,0
-0.24626,20.004,0,18.526,0,0
-0.24281,19.98,0,18.526,0,0
-0.23943,19.955,0,18.526,0,0
-0.23514,19.931,0,18.526,0,0
-0.2304,19.908,0,18.526,0,0
-0.22517,19.885,0.30999,18.513,0,0
-0.21674,19.862,0,18.513,0,0
-0.20978,19.841,0,18.513,0,0
-0.20117,19.82,0,18.513,0,0
-0.19474,19.8,0.24793,18.644,0,0
-0.18982,19.78,0,18.644,0,0
-0.18591,19.761,0,18.644,0,0
-0.18315,19.742,0,18.644,0,0
-0.1848,19.724,0,18.644,0,0
-0.189,19.706,0,18.644,0,0
-0.1953,19.687,0,18.644,0,0
-0.20378,19.667,-0.73932,18.506,0,0
-0.21368,19.647,0,18.506,0,0
-0.22314,19.626,0,18.506,0,0
-0.23406,19.603,-0.6126,18.296,0,0
-0.24073,19.58,0,18.296,0,0
-0.24463,19.556,-0.2792,18.207,0,0
-0.249,19.531,0,18.207,0,0
-0.24999,19.506,0.054695,18.15,0,0
-0.2445,19.481,0,18.15,0,0
-0.24038,19.457,0,18.15,0,0
-0.2325,19.433,0,18.15,0,0
-0.22615,19.41,0,18.15,0,0
-0.21749,19.387,0,18.15,0,0
-0.21041,19.365,0.29789,18.27,0,0
-0.20361,19.344,0,18.27,0,0
-0.19296,19.324,0.31294,18.33,0,0
-0.18412,19.305,0.30518,18.361,0,0
-0.17475,19.286,0.27939,18.395,0,0
-0.16622,19.269,0.19874,18.425,0,0
-0.15861,19.252,0.11409,18.451,0,0
-0.15401,19.236,0,18.451,0,0
-0.14864,19.221,0,18.451,0,0
-0.14581,19.206,0,18.451,0,0
-0.14125,19.191,0.089013,18.491,0,0
-0.13814,19.177,0.18303,18.496,0,0
-0.13264,19.163,0,18.496,0,0
-0.12722,19.15,0,18.496,0,0
-0.11686,19.137,0,18.496,0,0
-0.10604,19.126,0,18.496,0,0
-0.094401,19.115,0,18.496,0,0
-0.082998,19.106,0.47409,18.703,0,0
-0.073536,19.097,0,18.703,0,0
-0.062834,19.09,0,18.703,0,0
-0.050906,19.084,0,18.703,0,0
-0.039455,19.079,0,18.703,0,0
-0.026628,19.075,0.49385,18.947,0,0
-0.01685,19.072,0,18.947,0,0
-0.0047745,19.07,0.50283,19.047,0,0
0.0067493,19.07,0,19.047,0,0
0.02038,19.071,0,19.047,0,0
0.027023,19.073,0,19.047,0,0
0.033041,19.075,0.16444,19.204,0,0
0.037395,19.079,0,19.204,0,0
0.039018,19.082,0,19.204,0,0
0.038938,19.086,-0.028715,19.238,0,0
0.036919,19.09,0,19.238,0,0
0.033856,19.094,0.00028439,19.225,0,0
0.035481,19.097,0,19.225,0,0
0.032155,19.101,0,19.225,0,0
0.029933,19.104,0,19.225,0,0
0.032474,19.107,0.075082,19.233,0,0
0.031751,19.11,0,19.233,0,0
0.034462,19.113,0,19.233,0,0
0.035137,19.117,0,19.233,0,0
0.034343,19.12,0,19.233,0,0
0.035709,19.124,0,19.233,0,0
0.03832,19.127,0.049906,19.276,0,0
0.037971,19.131,0,19.276,0,0
0.039193,19.135,0,19.276,0,0
0.037034,19.139,0.070818,19.282,0,0
0.039763,19.143,0,19.282,0,0
0.043093,19.147,0,19.282,0,0
0.046155,19.151,0.10873,19.329,0,0
0.046454,19.156,0,19.329,0,0
0.046543,19.16,0,19.329,0,0
0.048221,19.165,0,19.329,0,0
0.047229,19.17,0,19.329,0,0
0.041347,19.174,0,19.329,0,0
0.033936,19.179,0,19.329,0,0
0.025679,19.182,0,19.329,0,0
0.02066,19.184,-0.21485,19.264,0,0
0.012099,19.187,0,19.264,0,0
0.0084891,19.188,0,19.264,0,0
0.001953,19.189,0,19.264,0,0
-0.0040224,19.189,0,19.264,0,0
-0.0083349,19.188,-0.1888,19.147,0,0
-0.013515,19.188,0,19.147,0,0
-0.018874,19.186,0,19.147,0,0
-0.024443,19.184,0,19.147,0,0
-0.026805,19.182,-0.20827,19.05,0,0
-0.030675,19.179,0,19.05,0,0
-0.034263,19.176,0,19.05,0,0
