0,32.778,0.1976,32.778,0,0
0.0019877,32.778,0,32.778,0,0
0.0022684,32.778,0,32.778,0,0
0.0031321,32.778,0,32.778,0,0
0.0039295,32.779,0.022362,32.804,0,0
0.0037525,32.779,0,32.804,0,0
0.004308,32.779,0,32.804,0,0
0.0025128,32.78,0,32.804,0,0
0.00046145,32.78,0,32.804,0,0
-0.0012956,32.78,-0.1253,32.773,0,0
-0.0047709,32.78,-0.13422,32.754,0,0
-0.0078486,32.779,-0.11352,32.737,0,0
-0.0092673,32.779,0,32.737,0,0
-0.011279,32.778,0,32.737,0,0
-0.011352,32.777,-0.045134,32.715,0,0
-0.011422,32.775,0,32.715,0,0
-0.0097875,32.774,0.01182,32.722,0,0
-0.0095501,32.773,0,32.722,0,0
-0.0070406,32.772,0,32.722,0,0
-0.0052965,32.772,0,32.722,0,0
-0.0045108,32.771,0,32.722,0,0
-0.0020243,32.771,0,32.722,0,0
0.00042656,32.77,0,32.722,0,0
0.0027107,32.771,0,32.722,0,0
0.0022956,32.771,0,32.722,0,0
0.0026101,32.771,0.030011,32.788,0,0
0.001926,32.771,0,32.788,0,0
0.0028936,32.771,0,32.788,0,0
0.0044663,32.772,0,32.788,0,0
0.0053718,32.772,0,32.788,0,0
0.005219,32.773,0,32.788,0,0
0.0050106,32.773,0,32.788,0,0
0.0068185,32.774,0,32.788,0,0
0.0084951,32.774,0,32.788,0,0
0.0076519,32.775,-0.013762,32.826,0,0
0.0066726,32.776,0,32.826,0,0
0.0050527,32.777,-0.043994,32.81,0,0
0.0030998,32.777,-0.042985,32.798,0,0
0.0025054,32.778,0,32.798,0,0
0.0029871,32.778,0,32.798,0,0
0.0010509,32.778,0,32.798,0,0
0.00068852,32.778,0,32.798,0,0
0.0013538,32.778,0,32.798,0,0
-0.0011671,32.778,-0.066297,32.772,0,0
-0.0015403,32.778,0,32.772,0,0
-0.003423,32.778,0,32.772,0,0
-0.0065928,32.778,-0.23878,32.742,0,0
-0.0097111,32.777,-0.26691,32.725,0,0
-0.014035,32.776,0,32.725,0,0
-0.019997,32.775,0,32.725,0,0
-0.027227,32.773,0,32.725,0,0
-0.032382,32.77,0,32.725,0,0
-0.037927,32.767,0,32.725,0,0
-0.044077,32.763,-0.50307,32.526,0,0
-0.052876,32.759,0,32.526,0,0
-0.063261,32.753,-0.59146,32.414,0,0
-0.071413,32.747,0,32.414,0,0
-0.082285,32.74,0,32.414,0,0
-0.092943,32.732,0,32.414,0,0
-0.10334,32.722,0,32.414,0,0
-0.11112,32.712,0,32.414,0,0
-0.12181,32.701,0,32.414,0,0
-0.13232,32.689,-0.56506,31.99,0,0
-0.1411,32.675,0,31.99,0,0
-0.14777,32.661,0,31.99,0,0
-0.15691,32.647,-0.55621,31.826,0,0
-0.16594,32.631,0,31.826,0,0
-0.17574,32.614,0,31.826,0,0
-0.18302,32.597,0,31.826,0,0
-0.192,32.578,0,31.826,0,0
-0.19824,32.559,-0.54004,31.542,0,0
-0.20576,32.539,0,31.542,0,0
-0.21369,32.519,0,31.542,0,0
-0.22229,32.497,-0.60296,31.372,0,0
-0.23241,32.475,-0.63593,31.304,0,0
-0.24129,32.452,-0.61312,31.242,0,0
-0.24855,32.428,-0.58412,31.187,0,0
-0.25618,32.403,-0.56112,31.131,0,0
-0.2619,32.377,0,31.131,0,0
-0.26893,32.351,0,31.131,0,0
-0.27284,32.324,0,31.131,0,0
-0.28038,32.297,-0.48453,30.937,0,0
-0.28593,32.269,0,30.937,0,0
-0.29216,32.24,0,30.937,0,0
-0.29827,32.211,-0.53709,30.79,0,0
-0.30568,32.181,0,30.79,0,0
-0.31117,32.151,-0.52046,30.687,0,0
-0.3174,32.12,-0.52835,30.636,0,0
-0.32198,32.088,0,30.636,0,0
-0.32725,32.056,0,30.636,0,0
-0.334,32.023,-0.51884,30.492,0,0
-0.33856,31.99,0,30.492,0,0
-0.34302,31.956,0,30.492,0,0
-0.34887,31.921,-0.5323,30.354,0,0
-0.35725,31.887,0,30.354,0,0
-0.36154,31.851,0,30.354,0,0
-0.36628,31.815,-0.54416,30.206,0,0
-0.37233,31.778,0,30.206,0,0
-0.37973,31.741,-0.51068,30.098,0,0
-0.38771,31.703,0,30.098,0,0
-0.39187,31.664,0,30.098,0,0
-0.39795,31.625,0,30.098,0,0
-0.40251,31.585,0,30.098,0,0
-0.41104,31.545,0,30.098,0,0
-0.41875,31.504,0,30.098,0,0
-0.42352,31.462,0,30.098,0,0
-0.4275,31.419,0,30.098,0,0
-0.43141,31.377,0,30.098,0,0
-0.43648,31.334,0,30.098,0,0
-0.44333,31.29,0,30.098,0,0
-0.45186,31.246,-0.51102,29.471,0,0
-0.45544,31.2,0,29.471,0,0
-0.46148,31.155,0,29.471,0,0
-0.46949,31.109,0,29.471,0,0
-0.47416,31.062,-0.49624,29.265,0,0
-0.47874,31.014,0,29.265,0,0
-0.48494,30.966,0,29.265,0,0
-0.48647,30.918,0,29.265,0,0
