0,11.667,0.073107,11.667,0,0
0.0070076,11.667,0,11.667,0,0
0.006088,11.667,0,11.667,0,0
0.0083178,11.668,-0.08653,11.678,0,0
-5.1184e-05,11.669,0,11.678,0,0
-0.00012037,11.669,0,11.678,0,0
-0.00073783,11.669,-0.042117,11.657,0,0
-0.00051402,11.669,-0.099516,11.66,0,0
-0.0015295,11.669,0,11.66,0,0
-0.0036011,11.669,0,11.66,0,0
-0.0065006,11.668,0,11.66,0,0
-0.011766,11.668,0,11.66,0,0
-0.018875,11.666,0,11.66,0,0
-0.026679,11.664,0,11.66,0,0
-0.03535,11.662,-1.4993,11.084,0,0
-0.044702,11.658,0,11.084,0,0
-0.054641,11.654,-1.6174,10.766,0,0
-0.064203,11.648,0,10.766,0,0
-0.074459,11.642,0,10.766,0,0
-0.085619,11.634,0,10.766,0,0
-0.096785,11.626,0,10.766,0,0
-0.10898,11.616,0,10.766,0,0
-0.12147,11.605,-1.7704,9.6986,0,0
-0.13335,11.593,-1.6206,9.5179,0,0
-0.14465,11.58,0,9.5179,0,0
-0.15639,11.565,0,9.5179,0,0
-0.16599,11.55,0,9.5179,0,0
-0.17576,11.533,0,9.5179,0,0
-0.18698,11.516,0,9.5179,0,0
-0.19975,11.497,-1.7177,8.5831,0,0
-0.21358,11.477,0,8.5831,0,0
-0.2263,11.456,-1.7275,8.2422,1,1
-0.24047,11.433,0,8.2422,0,0
-0.25328,11.409,-1.5412,7.9189,0,0
-0.26709,11.383,0,7.9189,0,0
-0.28047,11.357,-1.5244,7.6205,1,1
-0.29442,11.329,0,7.6205,0,1
-0.30915,11.299,-1.4848,7.3319,1,1
-0.32407,11.268,0,7.3319,0,1
-0.34203,11.236,0,7.3319,0,1
-0.35929,11.202,0,7.3319,0,1
-0.37691,11.166,0,7.3319,0,1
-0.39546,11.128,0,7.3319,0,1
-0.41567,11.089,-1.2167,6.4015,1,1
-0.43338,11.047,-1.2376,6.2786,1,1
-0.45211,11.004,0,6.2786,0,1
-0.47386,10.958,0,6.2786,0,1
-0.49523,10.911,-1.1209,5.8796,1,1
-0.51501,10.862,-1.2008,5.7759,1,1
-0.53753,10.81,0,5.7759,0,1
-0.56089,10.756,-1.0586,5.5333,1,1
-0.58477,10.7,-1.1406,5.4242,1,1
-0.61054,10.642,-1.3508,5.3102,1,1
-0.6396,10.581,0,5.3102,0,1
-0.67184,10.517,0,5.3102,0,1
-0.711,10.45,0,5.3102,0,1
-0.75883,10.378,0,5.3102,0,1
-0.81288,10.303,0,5.3102,0,1
-0.87032,10.221,-2.4777,4.1271,1,1
-0.93325,10.134,0,4.1271,0,1
-1.004,10.041,0,4.1271,0,1
-1.0771,9.9405,-1.9249,3.3873,1,1
-1.1483,9.8328,0,3.3873,1,1
-1.2105,9.718,-0.25994,3.0863,1,1
-1.2603,9.5969,0,3.0863,1,0
-1.291,9.4709,0,3.0863,1,0
-1.3029,9.3418,1.7885,3.2811,0,0
-1.3057,9.2115,1.8136,3.4559,0,0
-1.3035,9.081,0,3.4559,0,0
-1.2946,8.9506,0,3.4559,0,0
-1.2801,8.8212,0,3.4559,0,0
-1.2547,8.6931,1.9998,4.182,0,0
-1.2181,8.5677,2.0324,4.3871,0,0
-1.1746,8.4459,2.01,4.5924,0,0
-1.1267,8.3284,1.9856,4.7899,0,0
-1.0669,8.2157,1.9552,4.9966,0,0
-1.0031,8.109,1.9807,5.1871,0,0
-0.92819,8.0087,0,5.1871,0,0
-0.85038,7.9159,2.0026,5.5952,0,0
-0.76536,7.8309,1.9937,5.8017,0,0
-5.2,7.7543,0,5.8017,1,1
-0.3759,7.2343,0,5.8017,0,0
-0.29648,7.1967,0,5.8017,0,0
-5.2,7.1671,0,5.8017,1,1
0.06616,6.6471,1.7254,6.7547,0,0
0.16323,6.6537,0,6.7547,0,0
0.25569,6.67,0,6.7547,0,0
0.34926,6.6956,0,6.7547,0,0
0.42629,6.7305,0,6.7547,0,0
0.49193,6.7732,0,6.7547,0,0
0.55131,6.8224,0,6.7547,0,0
0.60063,6.8775,0,6.7547,0,0
0.63134,6.9375,0,6.7547,0,0
0.6512,7.0007,0,6.7547,0,0
0.66479,7.0658,0,6.7547,0,0
0.67498,7.1323,0,6.7547,0,0
0.6793,7.1998,0.79044,8.3477,0,0
0.68356,7.2677,0.72079,8.4285,0,0
0.68728,7.3361,0,8.4285,0,0
0.67934,7.4048,0,8.4285,0,0
0.6695,7.4727,0,8.4285,0,0
0.66226,7.5397,0,8.4285,0,0
0.64601,7.6059,0,8.4285,0,0
0.6293,7.6705,0,8.4285,0,0
0.6095,7.7334,0,8.4285,0,0
0.59055,7.7944,0,8.4285,0,0
0.57656,7.8534,0,8.4285,0,0
0.55804,7.9111,0,8.4285,0,0
0.54233,7.9669,0.33623,8.9338,0,0
0.53385,8.0211,0,8.9338,0,0
0.52128,8.0745,0.32283,9.0102,0,0
0.50722,8.1266,0.30111,9.0399,0,0
