0,14.261,-1.0921,14.261,0,1
-0.0081323,14.261,0,14.261,0,0
-0.01622,14.26,-1.0665,14.046,0,0
-0.024603,14.258,-1.0474,13.934,0,0
-0.031703,14.256,0,13.934,0,0
-0.038873,14.253,0,13.934,0,0
-0.045963,14.249,0,13.934,0,0
-0.053847,14.244,0,13.934,0,0
-0.06116,14.239,0,13.934,0,0
-0.067244,14.233,0,13.934,0,0
-0.074094,14.226,0,13.934,0,0
-0.080593,14.218,0,13.934,0,0
-0.086974,14.21,0,13.934,0,0
-0.092933,14.202,0,13.934,0,0
-0.098622,14.192,0,13.934,0,0
-0.10459,14.182,0,13.934,0,0
-0.11135,14.172,0,13.934,0,0
-0.11684,14.161,0,13.934,0,0
-0.12352,14.149,0,13.934,0,0
-0.12985,14.137,-0.78133,12.534,0,0
-0.13692,14.124,-0.75038,12.446,0,0
-0.14233,14.11,-0.79453,12.378,0,0
-0.14888,14.096,0,12.378,0,0
-0.15516,14.081,0,12.378,0,0
-0.1615,14.066,0,12.378,0,0
-0.16909,14.049,-0.91191,12.06,0,0
-0.17771,14.032,0,12.06,0,0
-0.18627,14.015,-1.1145,11.864,0,0
-0.19621,13.996,0,11.864,0,0
-0.20713,13.976,0,11.864,0,0
-0.21947,13.956,0,11.864,0,0
-0.23418,13.934,-1.5622,11.345,0,0
-0.24849,13.91,-1.602,11.197,0,0
-0.26467,13.886,0,11.197,0,0
-0.28135,13.859,0,11.197,0,0
-0.29795,13.831,0,11.197,0,0
-0.31435,13.801,0,11.197,0,0
-0.33195,13.77,0,11.197,0,0
-0.3496,13.737,-1.5554,10.245,1,1
-0.36754,13.702,0,10.245,0,1
-0.3865,13.665,0,10.245,0,1
-0.4061,13.626,0,10.245,0,1
-0.42609,13.586,0,10.245,0,1
-0.44671,13.543,-1.5037,9.4792,1,1
-0.46744,13.498,0,9.4792,0,1
-0.48919,13.452,0,9.4792,0,1
-0.51318,13.403,0,9.4792,0,1
-0.53641,13.351,0,9.4792,0,1
-0.56239,13.298,0,9.4792,0,1
-0.58759,13.241,0,9.4792,0,1
-0.61494,13.183,0,9.4792,0,1
-0.64352,13.121,0,9.4792,0,1
-0.67277,13.057,-1.3045,8.171,1,1
-0.70219,12.99,-1.2323,8.0416,1,1
-0.73265,12.919,0,8.0416,0,1
-0.76159,12.846,0,8.0416,0,1
-0.79218,12.77,0,8.0416,0,1
-0.82328,12.691,-0.9752,7.5902,1,1
-0.85583,12.608,0,7.5902,0,1
-0.88466,12.523,0,7.5902,0,1
-0.91472,12.434,0,7.5902,0,1
-0.94713,12.343,-0.75217,7.249,1,1
-0.97673,12.248,0,7.249,0,1
-1.0104,12.15,0,7.249,0,1
-1.0421,12.049,-0.65543,7.0439,1,1
-1.0729,11.945,-0.60116,6.9853,1,1
-1.1059,11.838,0,6.9853,0,1
-1.1377,11.727,-0.56982,6.8769,1,1
-1.1701,11.614,0,6.8769,0,0
-1.205,11.497,0,6.8769,0,0
-1.2428,11.376,0,6.8769,0,1
-1.2799,11.252,-0.60745,6.6336,0,0
-1.3159,11.124,-0.60313,6.5791,0,0
-1.355,10.992,0,6.5791,0,0
-1.3925,10.857,0,6.5791,0,0
-1.432,10.717,0,6.5791,0,0
-1.4642,10.574,0,6.5791,0,0
-1.4981,10.428,-0.37355,6.297,0,0
-1.5247,10.278,0,6.297,0,0
