0,18.611,-0.30079,18.611,0,1
-0.0026385,18.611,0,18.611,0,0
-0.0062099,18.611,0,18.611,0,0
-0.009247,18.61,0,18.611,0,0
-0.011338,18.609,0,18.611,0,0
-0.013138,18.608,0,18.611,0,0
-0.014728,18.607,-0.17862,18.461,0,0
-0.016242,18.605,-0.18141,18.445,0,0
-0.016941,18.604,-0.20215,18.436,0,0
-0.018231,18.602,0,18.436,0,0
-0.019765,18.6,0,18.436,0,0
-0.02147,18.598,0,18.436,0,0
-0.022684,18.596,0,18.436,0,0
-0.02476,18.594,0,18.436,0,0
-0.026646,18.591,0,18.436,0,0
-0.028469,18.589,0,18.436,0,0
-0.030615,18.586,0,18.436,0,0
-0.034038,18.583,0,18.436,0,0
-0.036118,18.579,0,18.436,0,0
-0.038825,18.576,0,18.436,0,0
-0.041084,18.572,0,18.436,0,0
-0.042895,18.568,0,18.436,0,0
-0.04607,18.564,0,18.436,0,0
-0.048687,18.559,0,18.436,0,0
-0.052043,18.554,-0.27111,18.051,0,0
-0.055167,18.549,-0.22593,18.017,0,0
-0.056921,18.543,0,18.017,0,0
-0.058406,18.538,0,18.017,0,0
-0.059032,18.532,0,18.017,0,0
-0.060698,18.526,0,18.017,0,0
-0.062384,18.52,-0.23804,17.926,0,0
-0.064879,18.514,0,17.926,0,0
-0.066341,18.507,0,17.926,0,0
-0.068206,18.5,0,17.926,0,0
-0.071054,18.494,-0.30302,17.824,0,0
-0.07329,18.487,-0.27462,17.798,0,0
-0.07566,18.479,-0.24706,17.77,0,0
-0.078458,18.472,-0.22377,17.739,0,0
-0.079807,18.464,-0.23625,17.721,0,0
-0.082569,18.456,-0.26478,17.69,0,0
-0.085321,18.448,0,17.69,0,0
-0.086954,18.439,0,17.69,0,0
-0.089009,18.43,0,17.69,0,0
-0.090445,18.421,-0.22542,17.594,0,0
-0.092766,18.412,-0.19822,17.567,0,0
-0.094917,18.403,0,17.567,0,0
-0.096058,18.394,-0.1995,17.525,0,0
-0.097508,18.384,0,17.525,0,0
-0.099188,18.374,0,17.525,0,0
-0.10182,18.364,0,17.525,0,0
-0.10305,18.354,0,17.525,0,0
-0.10469,18.344,0,17.525,0,0
-0.10697,18.333,-0.17021,17.389,0,0
-0.108,18.323,0,17.389,0,0
-0.10936,18.312,-0.12359,17.354,0,0
-0.11094,18.301,-0.097563,17.334,0,0
-0.1109,18.29,0,17.334,0,0
-0.11085,18.279,0,17.334,0,0
-0.11166,18.268,-0.039602,17.307,0,0
-0.11044,18.256,-0.013297,17.31,0,0
-0.11086,18.245,0,17.31,0,0
-0.11031,18.234,0,17.31,0,0
-0.11025,18.223,0.0055954,17.29,0,0
-0.10921,18.212,0,17.29,0,0
-0.10905,18.201,0,17.29,0,0
-0.10789,18.19,0,17.29,0,0
-0.10623,18.18,0.077139,17.294,0,0
-0.10538,18.169,0,17.294,0,0
-0.10228,18.159,0.13889,17.312,0,0
-0.099885,18.148,0,17.312,0,0
-0.099042,18.138,0,17.312,0,0
-0.098388,18.128,0,17.312,0,0
-0.097427,18.119,0,17.312,0,0
-0.095799,18.109,0,17.312,0,0
-0.095657,18.099,0,17.312,0,0
-0.094551,18.09,0,17.312,0,0
-0.092429,18.08,0.046452,17.336,0,0
