0,10.833,0.84148,10.833,0,0
6.7,10.833,0,10.833,1,1
-0.030243,11.503,1.0302,11,0,0
-0.023606,11.5,1.0479,11.108,0,0
-0.016913,11.498,0,11.108,0,0
-0.010901,11.496,0,11.108,0,0
-0.0059081,11.495,0,11.108,0,0
-0.0020634,11.495,0,11.108,0,0
0.021747,11.494,0,11.108,0,0
0.051136,11.497,0,11.108,0,0
0.058357,11.502,0,11.108,0,0
0.056766,11.507,0,11.108,0,0
0.058742,11.513,0.081539,11.581,0,0
0.064666,11.519,0,11.581,0,0
0.068695,11.526,0.15089,11.605,0,0
0.073331,11.532,0,11.605,0,0
0.069434,11.54,0,11.605,0,0
0.080596,11.547,0,11.605,0,0
0.085701,11.555,0.12364,11.654,0,0
0.096636,11.563,0,11.654,0,0
0.09176,11.573,0,11.654,0,0
0.094857,11.582,0,11.654,0,0
0.096106,11.592,0,11.654,0,0
0.082832,11.601,0,11.654,0,0
0.075223,11.61,-0.064979,11.697,0,0
0.070381,11.617,0,11.697,0,0
0.05969,11.624,0.057141,11.694,0,0
0.065562,11.63,0,11.694,0,0
0.073773,11.637,0.14183,11.723,0,0
0.082665,11.644,0,11.723,0,0
0.097843,11.652,0,11.723,0,0
0.10575,11.662,0,11.723,0,0
0.11681,11.673,0,11.723,0,0
0.13327,11.684,0.27583,11.841,0,0
0.14274,11.698,0,11.841,0,0
0.14518,11.712,0.20266,11.883,0,0
0.1414,11.726,0.22345,11.894,0,0
0.15567,11.741,0.22404,11.925,0,0
0.15295,11.756,0,11.925,0,0
0.16976,11.771,0.52318,11.973,0,0
0.19445,11.788,0,11.973,0,0
0.23126,11.808,0.84481,12.084,0,0
0.28706,11.831,0,12.084,0,0
0.34277,11.86,0,12.084,0,0
0.40637,11.894,0,12.084,0,0
0.45378,11.935,1.0395,12.484,0,0
0.50458,11.98,1.007,12.593,0,0
0.54021,12.03,0.92199,12.691,0,0
0.57567,12.084,0,12.691,0,0
0.59772,12.142,0.76417,12.881,0,0
0.61118,12.202,0,12.881,0,0
0.61747,12.263,0,12.881,0,0
0.61662,12.325,0,12.881,0,0
0.62425,12.386,0.7987,13.178,0,0
0.62918,12.449,0,13.178,0,0
0.64856,12.512,0.98264,13.345,0,0
0.67305,12.576,0,13.345,0,0
0.68686,12.644,0,13.345,0,0
0.70288,12.712,0,13.345,0,0
0.71452,12.783,0.83432,13.726,0,0
0.71187,12.854,0,13.726,0,0
0.7046,12.925,0,13.726,0,0
0.68538,12.996,0.42196,13.92,0,0
0.66304,13.064,0.3564,13.964,0,0
0.63557,13.131,0,13.964,0,0
0.61818,13.194,0.43078,14.044,0,0
0.60611,13.256,0,14.044,0,0
0.59434,13.317,0,14.044,0,0
0.58671,13.376,0,14.044,0,0
0.56496,13.435,0.27617,14.228,0,0
0.54714,13.491,0,14.228,0,0
0.518,13.546,0,14.228,0,0
0.48042,13.598,0,14.228,0,0
0.44031,13.646,0,14.228,0,0
0.39182,13.69,-0.16264,14.253,0,0
0.34735,13.729,0,14.253,0,0
0.31476,13.764,0,14.253,0,0
0.28395,13.795,0,14.253,0,0
0.2706,13.824,0.16929,14.218,0,0
0.26968,13.851,0,14.218,0,0
0.27144,13.878,0,14.218,0,0
0.28069,13.905,0.50027,14.316,0,0
0.29916,13.933,0,14.316,0,0
0.30725,13.963,0.40865,14.416,0,0
0.31597,13.994,0,14.416,0,0
0.30867,14.025,0,14.416,0,0
0.29432,14.056,0.047847,14.493,0,0
0.27095,14.085,0,14.493,0,0
0.25409,14.113,-0.23804,14.492,0,0
0.22282,14.138,0,14.492,0,0
0.18272,14.16,0,14.492,0,0
0.12983,14.179,0,14.492,0,0
0.079308,14.191,0,14.492,0,0
0.012212,14.199,0,14.492,0,0
-0.0044233,14.201,0,14.492,0,0
-0.01101,14.2,0,14.492,0,0
-0.018084,14.199,0,14.492,0,0
-0.026186,14.197,0,14.492,0,0
