0,0,1.4399,0,0,0
7.8,0,1.5891,0.14294,1,1
7.8,0.78,0,0.14294,1,1
7.8,1.56,0,0.14294,1,1
7.8,2.34,2.0402,0.67797,1,1
7.8,3.12,0,0.67797,1,1
7.8,3.9,0,0.67797,1,1
7.8,4.68,1.9262,1.2897,1,1
7.8,5.46,0,1.2897,1,1
6.7,6.24,1.7362,1.6631,1,1
6.7,6.91,1.47,1.8376,1,1
6.7,7.58,0,1.8376,1,1
6.7,8.25,0.8531,2.096,1,1
-0.37438,8.92,0,2.096,0,0
-0.38068,8.8826,0.17643,2.2464,0,0
-0.38914,8.8445,0,2.2464,0,0
-0.39973,8.8056,-0.21235,2.2602,0,0
-0.4111,8.7656,-0.4096,2.2464,1,1
-0.42417,8.7245,-0.61171,2.2135,1,1
-0.43914,8.6821,-0.81401,2.1591,1,1
-0.4576,8.6382,0,2.1591,0,1
-0.47753,8.5924,0,2.1591,0,1
-0.50004,8.5447,0,2.1591,0,1
-0.52472,8.4947,0,2.1591,0,1
-0.55282,8.4422,0,2.1591,0,1
-0.5819,8.3869,-1.4278,1.4659,1,1
-0.6133,8.3287,-1.4231,1.3322,1,1
-0.64786,8.2674,0,1.3322,1,1
-0.68568,8.2026,0,1.3322,1,1
-0.72594,8.134,0,1.3322,1,1
-0.76944,8.0614,0,1.3322,1,1
-0.81747,7.9845,0,1.3322,1,1
-0.86519,7.9027,-0.82702,0.51007,1,1
-0.9131,7.8162,-0.44616,0.43299,1,1
-0.96124,7.7249,0,0.43299,1,1
-1.0047,7.6288,0,0.43299,1,1
-1.0494,7.5283,0,0.43299,1,1
-1.0926,7.4234,0,0.43299,1,1
-1.1368,7.3141,0,0.43299,1,1
-1.1819,7.2004,0,0.43299,1,1
-1.2289,7.0823,0,0.43299,1,0
-1.2674,6.9594,0,0.43299,1,0
-1.2985,6.8326,0,0.43299,1,0
-1.3106,6.7028,0,0.43299,1,0
-1.3024,6.5717,0,0.43299,1,0
-1.2726,6.4415,0,0.43299,1,0
-1.2231,6.3142,0,0.43299,1,0
-1.1565,6.1919,0,0.43299,1,0
-1.0817,6.0763,0,0.43299,1,0
-0.99421,5.9681,3.307,2.8467,1,1
-0.89226,5.8687,3.2007,3.179,1,1
-8.8,5.7794,3.0762,3.5067,1,1
-0.32281,4.8994,0,3.5067,0,1
-0.22706,4.8672,0,3.5067,0,1
-0.13606,4.8445,0,3.5067,0,0
-0.044801,4.8309,2.7907,4.6843,0,0
0.1324,4.8264,0,4.6843,0,0
0.37358,4.8396,0,4.6843,0,0
0.573,4.877,0,4.6843,0,0
0.74665,4.9343,0,4.6843,0,0
0.87826,5.0089,2.3046,5.9865,0,0
0.99491,5.0968,0,5.9865,0,0
1.0798,5.1963,0,5.9865,0,0
1.1508,5.3042,0,5.9865,0,0
1.2078,5.4193,0,5.9865,0,0
1.2569,5.5401,0,5.9865,0,0
1.2901,5.6658,0,5.9865,0,0
1.3001,5.7948,0,5.9865,0,0
1.3098,5.9248,0,5.9865,0,0
1.316,6.0558,0,5.9865,0,0
1.3114,6.1874,0,5.9865,0,0
1.3087,6.3185,0,5.9865,0,0
1.2959,6.4494,0,5.9865,1,0
1.2867,6.579,1.4023,8.4073,0,0
1.2731,6.7077,1.2394,8.5442,0,0
1.2526,6.835,1.1573,8.6709,0,0
1.2217,6.9602,0,8.6709,0,0
