0,11.944,0.69164,11.944,0,0
0.054636,11.944,0,11.944,0,0
0.10011,11.95,0.61015,12.072,0,0
0.14128,11.96,0.58829,12.133,0,0
0.1761,11.974,0,12.133,0,0
0.20271,11.992,0,12.133,0,0
0.22596,12.012,0,12.133,0,0
0.25016,12.035,0,12.133,0,0
0.27211,12.06,0,12.133,0,0
0.29443,12.087,0.40503,12.452,0,0
0.30316,12.116,0,12.452,0,0
0.30273,12.147,0.2288,12.524,0,0
0.28874,12.177,0,12.524,0,0
0.26811,12.206,0,12.524,0,0
0.24746,12.232,0,12.524,0,0
0.22749,12.257,0,12.524,0,0
0.20791,12.28,0,12.524,0,0
0.21108,12.301,0,12.524,0,0
0.21238,12.322,0,12.524,0,0
0.21852,12.343,0.38732,12.622,0,0
0.23892,12.365,0,12.622,0,0
0.26328,12.389,0.55884,12.726,0,0
0.28598,12.415,0,12.726,0,0
0.3206,12.444,0,12.726,0,0
0.35599,12.476,0,12.726,0,0
0.39829,12.511,0,12.726,0,0
0.43466,12.551,0,12.726,0,0
0.46143,12.595,0,12.726,0,0
0.48941,12.641,0,12.726,0,0
0.51652,12.69,0,12.726,0,0
0.52984,12.741,0.81714,13.444,0,0
0.54457,12.794,0,13.444,0,0
0.56212,12.849,0,13.444,0,0
0.57041,12.905,0.71222,13.674,0,0
0.57471,12.962,0,13.674,0,0
0.57835,13.02,0,13.674,0,0
0.58119,13.077,0,13.674,0,0
0.58305,13.136,0,13.674,0,0
0.57981,13.194,0.45241,13.997,0,0
0.56575,13.252,0,13.997,0,0
0.54072,13.308,0,13.997,0,0
0.52139,13.363,0.071447,14.096,0,0
0.49307,13.415,0,14.096,0,0
0.45039,13.464,-0.11302,14.104,0,0
0.4157,13.509,0,14.104,0,0
0.37987,13.551,0,14.104,0,0
0.34323,13.589,-0.15647,14.082,0,0
0.31065,13.623,0,14.082,0,0
0.27025,13.654,0,14.082,0,0
0.23413,13.681,-0.20526,14.02,0,0
0.19973,13.704,-0.2184,13.994,0,0
0.17122,13.724,0,13.994,0,0
0.14051,13.741,-0.22924,13.946,0,0
0.11319,13.756,-0.21671,13.921,0,0
0.089865,13.767,0,13.921,0,0
0.067364,13.776,-0.18197,13.874,0,0
0.048,13.783,-0.17049,13.853,0,0
0.033647,13.787,0,13.853,0,0
0.017922,13.791,-0.15991,13.817,0,0
