0,0,0.9016,0,0,0
7.8,0,0.88404,0.087291,1,1
7.8,0.78,0.90205,0.17328,1,1
7.8,1.56,0.90527,0.25509,1,1
7.8,2.34,0,0.25509,1,1
7.8,3.12,0.98536,0.42873,1,1
7.8,3.9,0,0.42873,1,1
7.8,4.68,0,0.42873,1,1
7.8,5.46,0,0.42873,1,1
6.7,6.24,0,0.42873,1,1
6.7,6.91,2.871,1.2688,1,1
6.7,7.58,3.0394,1.5499,1,1
6.7,8.25,3.215,1.8492,1,1
-0.38456,8.92,0,1.8492,0,0
-0.37477,8.8815,0,1.8492,0,0
-0.36255,8.8441,0,1.8492,0,0
-0.34868,8.8078,0,1.8492,0,0
-0.33476,8.7729,0,1.8492,0,0
-0.32414,8.7395,0,1.8492,1,0
-0.31918,8.7071,0.37316,3.9659,0,0
-0.32246,8.6751,0,3.9659,0,0
-0.33432,8.6429,0,3.9659,0,1
-0.35156,8.6095,0,3.9659,0,0
-0.37185,8.5743,0,3.9659,0,0
-0.39689,8.5371,0,3.9659,0,0
-0.42516,8.4974,0,3.9659,0,0
-0.45503,8.4549,-2.7289,2.8732,1,1
-0.49021,8.4094,0,2.8732,0,1
-0.53196,8.3604,0,2.8732,0,1
-0.5799,8.3072,-3.8613,1.9261,1,1
-0.63611,8.2492,0,1.9261,0,1
-0.69992,8.1856,0,1.9261,0,1
-0.76751,8.1156,0,1.9261,0,1
-0.84137,8.0388,0,1.9261,0,1
-0.9241,7.9547,0,1.9261,0,1
-1.0174,7.8623,0,1.9261,0,1
-1.1204,7.7606,0,1.9261,0,1
-1.2393,7.6485,-3.4748,-1.1438,1,1
-1.3693,7.5246,0,-1.1438,1,1
-1.5058,7.3877,0,-1.1438,1,1
-1.6468,7.2371,0,-1.1438,1,1
-1.7816,7.0724,0.43361,-2.0018,1,1
-1.9125,6.8942,0,-2.0018,1,1
-2.0306,6.703,0,-2.0018,1,1
-2.1301,6.4999,2.9101,-1.5917,1,1
-2.2107,6.2869,0,-1.5917,1,1
-2.2703,6.0659,3.0674,-1.0075,1,0
-8.8,5.8388,0,-1.0075,0,0
-8.8,4.9588,0,-1.0075,0,0
-8.8,4.0788,0,-1.0075,0,0
-8.8,3.1988,0,-1.0075,0,0
-8.8,2.3188,0,-1.0075,0,0
-0.11276,1.4388,0,-1.0075,1,0
-0.086316,1.4276,0,-1.0075,1,0
-0.061194,1.4189,0,-1.0075,1,0
-0.033338,1.4128,2.2365,1.1485,0,0
-0.0059812,1.4095,0,1.1485,0,0
1.0837,1.4089,0,1.1485,1,0
1.6823,1.5172,0,1.1485,1,0
-8.8,1.6855,0,1.1485,0,0
2.5775,0.80548,2.5775,2.3567,0,0
4.9,1.0632,0,2.3567,1,0
4.9,1.5532,0,2.3567,1,0
3.6848,2.0432,2.7442,3.1381,0,0
2.6102,2.4117,0,3.1381,1,0
2.2549,2.6727,2.838,3.6916,0,0
2.126,2.8982,2.8479,3.983,0,0
2.0587,3.1108,0,3.983,1,0
1.992,3.3167,0,3.983,1,0
1.9624,3.5159,0,3.983,1,0
1.9438,3.7121,0,3.983,1,0
1.916,3.9065,0,3.983,1,0
1.9021,4.0981,2.7095,5.6637,0,0
1.8908,4.2883,0,5.6637,0,0
1.8863,4.4774,0,5.6637,0,0
1.8787,4.666,2.6657,6.4762,0,0
1.8755,4.8539,0,6.4762,0,0
1.874,5.0415,0,6.4762,0,0
1.8749,5.2289,2.6118,7.2819,0,0
1.8748,5.4164,0,7.2819,0,0
1.8621,5.6038,0,7.2819,0,0
1.8516,5.79,0,7.2819,0,0
1.8384,5.9752,2.2954,8.2772,0,0
1.8199,6.159,0,8.2772,0,0
1.8017,6.341,0,8.2772,0,0
1.7924,6.5212,0,8.2772,0,0
