0,15.556,-0.11252,15.556,0,1
-0.0002582,15.556,-0.20902,15.552,0,0
-0.0014881,15.556,-0.040165,15.538,0,0
-0.0021511,15.555,0,15.538,0,0
-0.0026987,15.555,0.0017778,15.523,0,0
-0.0030662,15.555,-0.014251,15.518,0,0
-0.0028055,15.555,0,15.518,0,0
-0.0038412,15.554,0,15.518,0,0
-0.0055294,15.554,0,15.518,0,0
-0.0071319,15.553,0,15.518,0,0
-0.0078772,15.553,0,15.518,0,0
-0.0094128,15.552,0,15.518,0,0
-0.012901,15.551,-0.40288,15.396,0,0
-0.016127,15.55,0,15.396,0,0
-0.019183,15.548,0,15.396,0,0
-0.021268,15.546,0,15.396,0,0
-0.023886,15.544,0,15.396,0,0
-0.024522,15.542,0,15.396,0,0
-0.025167,15.539,0,15.396,0,0
-0.026799,15.537,0,15.396,0,0
-0.028479,15.534,-0.22077,15.195,0,0
-0.030681,15.531,0,15.195,0,0
-0.03123,15.528,0,15.195,0,0
-0.032456,15.525,-0.2253,15.14,0,0
-0.034711,15.522,0,15.14,0,0
-0.036278,15.518,0,15.14,0,0
-0.037452,15.515,0,15.14,0,0
-0.038833,15.511,0,15.14,0,0
-0.041003,15.507,-0.33594,15.025,0,0
-0.043923,15.503,0,15.025,0,0
-0.046947,15.498,0,15.025,0,0
-0.050616,15.494,0,15.025,0,0
-0.054424,15.489,0,15.025,0,0
-0.05809,15.483,-0.49611,14.809,0,0
-0.061738,15.477,0,14.809,0,0
-0.064317,15.471,0,14.809,0,0
-0.066505,15.465,0,14.809,0,0
-0.069359,15.458,-0.24051,14.663,0,0
-0.071531,15.451,0,14.663,0,0
-0.07303,15.444,-0.20648,14.613,0,0
-0.075054,15.437,-0.21579,14.585,0,0
-0.077288,15.429,0,14.585,0,0
-0.079494,15.422,0,14.585,0,0
-0.081568,15.414,-0.212,14.499,0,0
-0.082469,15.405,-0.21192,14.485,0,0
-0.084664,15.397,-0.21109,14.455,0,0
-0.086253,15.389,0,14.455,0,0
-0.08715,15.38,0,14.455,0,0
-0.089192,15.371,0,14.455,0,0
-0.091117,15.362,0,14.455,0,0
-0.093594,15.353,0,14.455,0,0
-0.095322,15.344,0,14.455,0,0
-0.09601,15.334,0,14.455,0,0
-0.09658,15.325,0,14.455,0,0
-0.097384,15.315,-0.20571,14.273,0,0
-0.097876,15.305,0,14.273,0,0
-0.099531,15.296,-0.23118,14.239,0,0
-0.10088,15.286,0,14.239,0,0
-0.10174,15.276,-0.35185,14.206,0,0
-0.10448,15.265,0,14.206,0,0
-0.10976,15.255,0,14.206,0,0
-0.11814,15.244,-1.4652,14.021,0,0
-0.13164,15.232,0,14.021,0,0
-0.15056,15.219,0,14.021,0,1
-0.17284,15.204,0,14.021,0,1
-0.19851,15.187,0,14.021,0,1
-0.22604,15.167,0,14.021,0,1
-0.25269,15.144,0,14.021,0,1
-0.27925,15.119,0,14.021,0,1
-0.30355,15.091,0,14.021,0,1
-0.32536,15.061,0,14.021,0,0
-0.34534,15.028,0,14.021,0,0
-0.36208,14.994,-1.0078,11.665,0,0
-0.37594,14.957,0,11.665,0,0
-0.3867,14.92,0,11.665,0,0
-0.39595,14.881,0,11.665,0,0
-0.40599,14.842,0,11.665,0,0
-0.41628,14.801,-0.63801,11.287,0,0
-0.42685,14.759,0,11.287,0,0
-0.43813,14.717,0,11.287,0,0
-0.44922,14.673,0,11.287,0,0
-0.46373,14.628,0,11.287,0,0
-0.4773,14.582,-0.84629,10.917,0,0
-0.49245,14.534,-0.83601,10.828,0,0
-0.50584,14.485,0,10.828,0,0
-0.51992,14.434,0,10.828,0,0
-0.53647,14.382,-0.87187,10.593,0,0
-0.55398,14.328,0,10.593,0,0
-0.57113,14.273,0,10.593,0,0
-0.59086,14.216,0,10.593,0,0
-0.61385,14.157,0,10.593,0,1
-0.63998,14.095,0,10.593,0,1
-0.66472,14.031,0,10.593,0,1
-0.691,13.965,0,10.593,0,1
-0.71666,13.896,-0.87532,9.7249,0,0
-0.74002,13.824,-0.69846,9.6322,0,0
-0.76173,13.75,0,9.6322,0,0
-0.77896,13.674,0,9.6322,0,0
-0.79187,13.596,0,9.6322,0,0
-0.80494,13.517,-0.22699,9.4446,0,0
-0.81661,13.436,0,9.4446,0,0
-0.82916,13.355,0,9.4446,0,0
-0.83843,13.272,0,9.4446,0,0
-0.85076,13.188,0,9.4446,0,0
-0.8627,13.103,0,9.4446,0,0
-0.87169,13.017,0,9.4446,0,0
-0.87838,12.929,0,9.4446,0,0
-0.88245,12.842,0,9.4446,0,0
-0.87995,12.753,0,9.4446,0,0
-0.87459,12.665,0,9.4446,0,0
-0.866,12.578,0,9.4446,0,0
-0.8483,12.491,0,9.4446,0,0
-0.82719,12.406,0,9.4446,0,0
-0.80442,12.324,0,9.4446,0,0
-0.77988,12.243,0,9.4446,0,0
-0.75278,12.165,0,9.4446,0,0
-0.724,12.09,0,9.4446,0,0
-0.68912,12.018,0.80157,9.8654,0,0
-0.65363,11.949,0,9.8654,0,0
-0.61662,11.883,0.83053,10.03,0,0
-0.57967,11.822,0,10.03,0,0
-0.54203,11.764,0.81669,10.189,0,0
-0.50151,11.71,0,10.189,0,0
-0.46278,11.659,0,10.189,0,0
-0.4225,11.613,0,10.189,0,0
