0,7.5,-0.24921,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,0,7.5,1,1
6.7,9.51,0,7.5,1,1
6.7,10.18,0,7.5,1,1
-0.20841,10.85,0,7.5,0,0
-0.21241,10.829,0,7.5,0,0
-0.21686,10.808,-0.45068,7.2283,0,0
-0.221,10.786,0,7.2283,0,0
-0.22573,10.764,-0.55178,7.1501,0,0
-0.23091,10.742,0,7.1501,0,0
-0.23714,10.718,0,7.1501,0,0
-0.24477,10.695,0,7.1501,0,0
-0.25386,10.67,0,7.1501,0,0
-0.26439,10.645,0,7.1501,0,0
-0.27631,10.618,0,7.1501,0,1
-0.28964,10.591,-1.445,6.4811,1,1
-0.30426,10.562,0,6.4811,0,1
-0.3178,10.531,0,6.4811,0,1
-0.33117,10.5,0,6.4811,0,1
-0.34555,10.467,-1.2966,5.959,1,1
-0.36141,10.432,-1.6064,5.8229,1,1
-0.37948,10.396,0,5.8229,0,1
-0.40094,10.358,-1.8223,5.4835,1,1
-0.42399,10.318,0,5.4835,0,1
-0.44893,10.275,0,5.4835,0,1
-0.47389,10.231,-1.7491,4.9212,1,1
-0.49993,10.183,0,4.9212,0,1
-0.52706,10.133,-1.7278,4.572,1,1
-0.55676,10.08,0,4.572,0,1
-0.58799,10.025,-2.0328,4.2131,1,1
-0.62477,9.9659,0,4.2131,0,1
-0.66226,9.9035,0,4.2131,0,1
-0.69856,9.8372,-1.7503,3.658,1,1
-0.73978,9.7674,0,3.658,0,1
-0.78453,9.6934,0,3.658,0,1
-0.82662,9.615,0,3.658,0,1
-0.87018,9.5323,0,3.658,0,1
-0.91442,9.4453,-0.90637,2.9261,1,1
-0.95915,9.3538,0,2.9261,1,1
-1.0019,9.2579,-0.069645,2.7757,1,1
-1.0387,9.1577,0.34943,2.7743,0,0
-1.0681,9.0539,0.76016,2.8153,0,0
-1.0923,8.947,0,2.8153,1,0
-1.1096,8.8378,0,2.8153,1,0
-1.1159,8.7269,0,2.8153,1,0
-1.114,8.6153,0,2.8153,1,0
-1.1031,8.5039,0,2.8153,1,0
-1.0851,8.3935,0,2.8153,1,0
-1.0618,8.285,0,2.8153,1,0
-1.0379,8.1789,1.508,4.0659,0,0
-1.0138,8.0751,0,4.0659,0,0
-0.99237,7.9737,0,4.0659,0,0
-0.97529,7.8744,0,4.0659,0,0
-0.95444,7.7769,0.95645,4.5609,0,0
-0.93439,7.6815,0,4.5609,0,0
-0.90734,7.588,0.73329,4.7475,0,0
-0.88165,7.4973,0,4.7475,0,0
-0.85768,7.4091,0,4.7475,0,0
-0.83915,7.3234,0,4.7475,0,0
-0.82206,7.2395,0.12557,4.9759,0,0
-5.2,7.1573,0.035007,4.985,1,1
-0.59066,6.6373,0,4.985,0,0
-5.2,6.5782,-0.061443,4.9926,1,1
-0.36885,6.0582,0,4.9926,0,0
-8.8,6.0213,0,4.9926,1,1
-0.052746,5.1413,0,4.9926,0,0
-0.052913,5.136,0.12943,4.9592,0,0
-0.046436,5.1307,0,4.9592,0,0
-0.036392,5.1261,0.39849,5.0049,0,0
-0.024074,5.1225,0,5.0049,0,0
-0.007891,5.12,0.72148,5.0938,0,0
0.039454,5.1193,0,5.0938,0,0
0.1125,5.1232,0,5.0938,0,0
0.18467,5.1345,0,5.0938,0,0
0.25349,5.1529,0.92857,5.4419,0,0
0.30428,5.1783,0,5.4419,0,0
0.35346,5.2087,0,5.4419,0,0
0.40361,5.244,1.1287,5.7128,0,0
0.46236,5.2844,0,5.7128,0,0
0.53233,5.3306,1.6536,5.9582,0,0
0.62894,5.3839,1.7919,6.1325,0,0
0.72027,5.4468,0,6.1325,0,0
0.80302,5.5188,1.6921,6.4959,0,0
0.85818,5.5991,0,6.4959,0,0
0.88238,5.6849,0,6.4959,0,0
0.8764,5.7732,0,6.4959,0,0
0.84409,5.8608,0.26762,6.9469,0,0
0.79378,5.9452,0,6.9469,0,0
0.71234,6.0246,-0.55653,6.9641,0,0
0.61263,6.0958,0,6.9641,0,0
0.49047,6.1571,0,6.9641,0,1
0.34146,6.2061,0,6.9641,0,1
0.18731,6.2403,-1.8594,6.4959,1,1
0.03123,6.259,0,6.4959,0,1
-0.042804,6.2621,0,6.4959,0,1
-0.094889,6.2578,0,6.4959,0,1
-0.14753,6.2484,0,6.4959,0,1
-0.19684,6.2336,-1.7658,5.5524,1,1
-0.24174,6.2139,0,5.5524,0,1
-0.28591,6.1897,0,5.5524,0,1
-0.31518,6.1612,0,5.5524,0,0
-0.33633,6.1296,0,5.5524,0,0
-0.3531,6.096,0,5.5524,0,0
-0.3572,6.0607,-0.21257,4.9197,0,0
-0.35967,6.025,-0.16401,4.8926,0,0
-0.36153,5.989,0,4.8926,0,0
-0.35518,5.9528,0,4.8926,0,0
-0.34482,5.9173,0,4.8926,0,0
-0.3292,5.8828,0,4.8926,0,0
-8.8,5.8499,0,4.8926,1,1
0.025216,4.9699,0,4.8926,0,0
0.053921,4.9725,0.50758,5.0306,0,0
0.098343,4.9778,0,5.0306,0,0
0.13909,4.9877,0,5.0306,0,0
0.1743,5.0016,0,5.0306,0,0
0.20235,5.019,0.53936,5.2395,0,0
0.22897,5.0393,0,5.2395,0,0
0.25991,5.0621,0.36205,5.348,0,0
0.26963,5.0881,0,5.348,0,0
0.27576,5.1151,0.33283,5.4217,0,0
0.28621,5.1427,0,5.4217,0,0
0.28295,5.1713,0,5.4217,0,0
0.28205,5.1996,0,5.4217,0,0
0.26907,5.2278,0,5.4217,0,0
0.24824,5.2547,0.073642,5.5387,0,0
0.22834,5.2795,0,5.5387,0,0
0.20611,5.3024,-0.031974,5.5405,0,0
0.1837,5.323,0,5.5405,0,0
0.15088,5.3413,0,5.5405,0,0
0.1325,5.3564,0,5.5405,0,0
0.10051,5.3697,0,5.5405,0,0
0.081401,5.3797,0,5.5405,0,0
0.055555,5.3879,0,5.5405,0,0
0.029703,5.3934,0,5.5405,0,0
0.019004,5.3964,0,5.5405,0,0
0.0077114,5.3983,0,5.5405,0,0
-0.003057,5.3991,0,5.5405,0,0
-0.0081263,5.3988,-0.22917,5.3708,0,0
-0.015372,5.398,0,5.3708,0,0
-0.019461,5.3964,0,5.3708,0,0
-0.024861,5.3945,-0.22494,5.3096,0,0
-0.033242,5.392,0,5.3096,0,0
-0.038947,5.3887,-0.25269,5.256,0,0
-0.043216,5.3848,0,5.256,0,0
-0.048579,5.3804,-0.30524,5.2154,0,0
-0.059043,5.3756,0,5.2154,0,0
-0.069085,5.3697,-0.42678,5.1362,0,0
-0.076987,5.3628,0,5.1362,0,0
-0.09118,5.3551,0,5.1362,0,0
-0.10483,5.346,0,5.1362,0,0
-0.11696,5.3355,-0.48548,4.9469,0,0
-0.12771,5.3238,0,4.9469,0,0
-0.13664,5.311,0,4.9469,0,0
-0.14631,5.2973,0,4.9469,0,0
-0.1568,5.2827,0,4.9469,0,0
-0.16756,5.267,0,4.9469,0,0
-0.17423,5.2503,0,4.9469,0,0
-0.1808,5.2329,0,4.9469,0,0
-0.18587,5.2148,-0.31463,4.6347,0,0
-8.8,5.1962,0,4.6347,0,0
0.29428,4.3162,0,4.6347,0,0
0.22676,4.3456,-0.23662,4.5472,0,0
0.18168,4.3683,0,4.5472,0,0
0.14821,4.3865,0,4.5472,0,0
0.13017,4.4013,0.099997,4.519,0,0
0.12064,4.4143,0,4.519,0,0
0.13434,4.4264,0,4.519,0,0
0.15573,4.4398,0,4.519,0,0
0.17484,4.4554,0,4.519,0,0
0.19618,4.4729,0.34338,4.6534,0,0
0.22114,4.4925,0,4.6534,0,0
0.23493,4.5146,0,4.6534,0,0
0.25369,4.5381,0,4.6534,0,0
0.26168,4.5634,0,4.6534,0,0
0.26751,4.5896,0,4.6534,0,0
0.26581,4.6164,0,4.6534,0,0
0.27213,4.6429,0,4.6534,0,0
0.28203,4.6702,0.32939,4.9428,0,0
0.2791,4.6984,0,4.9428,0,0
0.2867,4.7263,0.34108,5.0078,0,0
0.29026,4.7549,0,5.0078,0,0
0.29233,4.784,0,5.0078,0,0
0.28525,4.8132,0.34076,5.0995,0,0
0.27982,4.8417,0,5.0995,0,0
0.28321,4.8697,0,5.0995,0,0
0.29448,4.898,0,5.0995,0,0
0.29078,4.9275,0,5.0995,0,0
0.28428,4.9566,0,5.0995,0,0
0.27958,4.985,0,5.0995,0,0
0.27577,5.0129,0.33641,5.3034,0,0
0.27501,5.0405,0,5.3034,0,0
0.28323,5.068,0,5.3034,0,0
0.27965,5.0963,0,5.3034,0,0
0.27966,5.1243,0,5.3034,0,0
0.27581,5.1523,0,5.3034,0,0
0.28386,5.1799,0.34249,5.4897,0,0
0.27938,5.2082,0,5.4897,0,0
0.2799,5.2362,0.34034,5.5453,0,0
0.28755,5.2642,0,5.5453,0,0
0.28613,5.2929,0.33479,5.6127,0,0
0.28575,5.3215,0,5.6127,0,0
0.28154,5.3501,0,5.6127,0,0
0.28285,5.3783,0.33709,5.6997,0,0
0.29213,5.4065,0,5.6997,0,0
0.28939,5.4358,0.33986,5.7676,0,0
0.28364,5.4647,0.33566,5.792,0,0
0.29513,5.4931,0.33891,5.8352,0,0
0.29802,5.5226,0,5.8352,0,0
0.29683,5.5524,0.34035,5.9006,0,0
0.29192,5.5821,0,5.9006,0,0
0.29428,5.6113,0,5.9006,0,0
0.28811,5.6407,0,5.9006,0,0
0.28382,5.6695,0,5.9006,0,0
0.28677,5.6979,0,5.9006,0,0
0.29516,5.7266,0,5.9006,0,0
0.29714,5.7561,0.341,6.1175,0,0
0.29243,5.7858,0,6.1175,0,0
0.28982,5.815,0,6.1175,0,0
0.29201,5.844,0,6.1175,0,0
0.29802,5.8732,0,6.1175,0,0
0.29286,5.903,0,6.1175,0,0
0.29266,5.9323,0,6.1175,0,0
0.28822,5.9616,0,6.1175,0,0
0.29074,5.9904,0,6.1175,0,0
0.29515,6.0195,0,6.1175,0,0
0.29887,6.049,0.33992,6.4296,0,0
0.2999,6.0789,0.3384,6.4627,0,0
0.30856,6.1089,0,6.4627,0,0
0.31553,6.1397,0.33613,6.547,0,0
0.31867,6.1713,0,6.547,0,0
0.31687,6.2031,0,6.547,0,0
0.31245,6.2348,0,6.547,0,0
0.31495,6.2661,0,6.547,0,0
0.31007,6.2976,0,6.547,0,0
0.30475,6.3286,0,6.547,0,0
0.30479,6.359,0.33698,6.7652,0,0
0.2992,6.3895,0.3402,6.7902,0,0
0.30505,6.4194,0,6.7902,0,0
0.30317,6.4499,0,6.7902,0,0
0.31169,6.4803,0,6.7902,0,0
0.31685,6.5114,0.3366,6.9436,0,0
0.31386,6.5431,0,6.9436,0,0
0.31108,6.5745,0,6.9436,0,0
0.30835,6.6056,0,6.9436,0,0
0.30623,6.6364,0,6.9436,0,0
0.30335,6.6671,0.33363,7.0899,0,0
0.30595,6.6974,0,7.0899,0,0
0.30892,6.728,0,7.0899,0,0
0.3044,6.7589,0.33223,7.1882,0,0
0.30227,6.7893,0,7.1882,0,0
0.30942,6.8196,0.33122,7.2596,0,0
0.30575,6.8505,0,7.2596,0,0
0.3113,6.8811,0,7.2596,0,0
0.31281,6.9122,0.3375,7.3623,0,0
0.31019,6.9435,0,7.3623,0,0
0.31696,6.9745,0.336,7.434,0,0
0.31088,7.0062,0,7.434,0,0
0.31579,7.0373,0,7.434,0,0
0.31702,7.0689,0,7.434,0,0
0.32021,7.1006,0,7.434,0,0
0.31464,7.1326,0,7.434,0,0
0.31299,7.1641,0,7.434,0,0
0.31238,7.1953,0,7.434,0,0
0.30991,7.2266,0.33707,7.6892,0,0
0.31539,7.2576,0,7.6892,0,0
0.32193,7.2891,0.33728,7.7724,0,0
0.32374,7.3213,0,7.7724,0,0
0.32268,7.3537,0,7.7724,0,0
0.32212,7.386,0,7.7724,0,0
0.32719,7.4182,0.33548,7.9152,0,0
0.32288,7.4509,0.34127,7.9429,0,0
0.32916,7.4832,0,7.9429,0,0
0.3316,7.5161,0,7.9429,0,0
0.33332,7.5492,0.34083,8.0626,0,0
0.33195,7.5826,0,8.0626,0,0
0.32874,7.6158,0.34455,8.1262,0,0
0.32382,7.6486,0,8.1262,0,0
0.32941,7.681,0,8.1262,0,0
0.33229,7.714,0,8.1262,0,0
0.33911,7.7472,0.41264,8.2804,0,0
0.34765,7.7811,0,8.2804,0,0
0.35268,7.8159,0,8.2804,0,0
0.3547,7.8511,0,8.2804,0,0
0.36051,7.8866,0,8.2804,0,0
0.37161,7.9227,0,8.2804,0,0
0.38324,7.9598,0.59989,8.5742,0,0
0.39903,7.9982,0.71598,8.64,0,0
0.42009,8.0381,0,8.64,0,0
0.45046,8.0801,0,8.64,0,0
0.48155,8.1251,1.081,8.9084,0,0
0.52173,8.1733,0,8.9084,0,0
0.54967,8.2254,0,8.9084,0,0
0.57912,8.2804,0,8.9084,0,0
0.60992,8.3383,0,8.9084,0,0
0.64247,8.3993,0,8.9084,0,0
0.67252,8.4636,0,8.9084,0,0
0.70427,8.5308,0,8.9084,0,0
0.72404,8.6012,0,8.9084,0,0
0.75133,8.6736,1.1714,9.9523,0,0
0.77721,8.7488,0,9.9523,0,0
0.79009,8.8265,0,9.9523,0,0
0.80376,8.9055,0,9.9523,0,0
0.81368,8.9859,0,9.9523,0,0
0.81633,9.0672,0,9.9523,0,0
0.8208,9.1489,0.96075,10.596,0,0
0.82844,9.231,0.87136,10.701,0,0
0.82421,9.3138,0.773,10.784,0,0
0.81477,9.3962,0,10.784,0,0
0.79973,9.4777,0,10.784,0,0
0.77052,9.5577,0,10.784,0,0
0.71392,9.6347,-0.45118,10.936,0,0
0.64237,9.7061,0,10.936,0,0
0.56661,9.7704,-1.0168,10.813,0,0
0.48279,9.827,-1.02,10.719,0,0
0.39468,9.8753,0,10.719,0,0
0.32324,9.9148,-0.75169,10.516,0,0
0.26794,9.9471,-0.63409,10.447,0,0
0.21488,9.9739,0,10.447,0,0
0.17878,9.9954,0,10.447,0,0
0.14194,10.013,0,10.447,0,0
0.1116,10.027,0,10.447,0,0
0.087359,10.039,0,10.447,0,0
0.070753,10.047,0,10.447,0,0
0.05654,10.054,0,10.447,0,0
0.050309,10.06,0,10.447,0,0
0.052189,10.065,0,10.447,0,0
0.059182,10.07,0,10.447,0,0
0.066862,10.076,0,10.447,0,0
0.077545,10.083,0,10.447,0,0
0.095225,10.091,0,10.447,0,0
0.11028,10.1,0,10.447,0,0
0.12528,10.111,0,10.447,0,0
0.13814,10.124,0,10.447,0,0
0.15218,10.138,0.52448,10.425,0,0
0.17374,10.153,0,10.425,0,0
0.19634,10.17,0,10.425,0,0
0.22316,10.19,0.80709,10.612,0,0
0.2499,10.212,0,10.612,0,0
0.2805,10.237,0,10.612,0,0
0.31907,10.265,0,10.612,0,0
0.36288,10.297,0,10.612,0,0
0.40334,10.333,0,10.612,0,0
0.445,10.374,0,10.612,0,0
0.47756,10.418,0,10.612,0,0
0.5051,10.466,0,10.612,0,0
0.52969,10.516,1.1345,11.536,0,0
0.5637,10.569,0,11.536,0,0
0.59495,10.626,0,11.536,0,0
0.62701,10.685,0,11.536,0,0
0.65996,10.748,0,11.536,0,0
0.69285,10.814,0,11.536,0,0
0.7279,10.883,0,11.536,0,0
0.75401,10.956,1.2423,12.44,0,0
0.77164,11.031,0,12.44,0,0
0.79117,11.109,0,12.44,0,0
0.81216,11.188,0,12.44,0,0
0.83362,11.269,0,12.44,0,0
0.85197,11.352,0,12.44,0,0
0.87717,11.438,0,12.44,0,0
0.89397,11.525,0,12.44,0,0
0.90685,11.615,0,12.44,0,0
0.9162,11.705,1.1729,13.578,0,0
0.92287,11.797,0,13.578,0,0
0.92055,11.889,0,13.578,0,0
0.91412,11.981,0,13.578,0,0
