0,0,1.8687,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.7414,0.38321,1,1
7.8,1.56,0,0.38321,1,1
7.8,2.34,0,0.38321,1,1
7.8,3.12,0,0.38321,1,1
7.8,3.9,1.5965,1.0777,1,1
7.8,4.68,0,1.0777,1,1
7.8,5.46,1.5577,1.3881,1,1
6.7,6.24,0,1.3881,1,1
6.7,6.91,0,1.3881,1,1
6.7,7.58,0,1.3881,1,1
6.7,8.25,1.4062,1.9665,1,1
-0.37858,8.92,1.3709,2.1136,0,0
-0.38116,8.8821,1.3277,2.2419,0,0
-0.38349,8.844,0,2.2419,0,0
-0.38517,8.8057,0,2.2419,0,0
-0.38698,8.7672,0,2.2419,0,0
-0.38782,8.7285,0,2.2419,0,0
-0.38905,8.6897,1.2095,2.8694,0,0
-0.38975,8.6508,1.1464,2.9896,0,0
-0.38974,8.6118,0,2.9896,0,0
-0.39007,8.5728,1.0733,3.2257,0,0
-0.39062,8.5338,1.0491,3.3342,0,0
-0.39028,8.4948,1.0737,3.4459,0,0
-0.38991,8.4557,0,3.4459,0,0
-0.38833,8.4167,1.1264,3.668,0,0
-0.38679,8.3779,0,3.668,0,0
-0.38465,8.3392,0,3.668,0,0
-0.38331,8.3008,0.90297,3.9827,0,0
-0.3809,8.2624,0,3.9827,0,0
-0.38044,8.2243,0,3.9827,0,0
-0.37775,8.1863,0,3.9827,0,0
-0.37455,8.1485,0,3.9827,0,0
-0.37189,8.1111,0,3.9827,0,0
-0.36976,8.0739,0,3.9827,0,0
-0.37103,8.0369,0.16421,4.5293,0,0
-0.37394,7.9998,-0.12787,4.5481,0,0
-0.38012,7.9624,-0.27894,4.5376,0,0
-0.38909,7.9244,-0.33844,4.5024,0,0
-0.39777,7.8855,0,4.5024,0,0
-0.40714,7.8457,0,4.5024,0,0
-0.41866,7.805,0,4.5024,0,0
-0.43099,7.7631,0,4.5024,0,0
-0.44403,7.72,-0.56727,4.2844,0,0
-0.4585,7.6756,-0.64259,4.2219,0,0
-0.47483,7.6298,0,4.2219,0,0
-0.49021,7.5823,-0.75128,4.0877,1,1
-0.51002,7.5333,0,4.0877,0,1
-0.52922,7.4823,-0.81204,3.9322,1,1
-0.54824,7.4293,0,3.9322,0,1
-0.56848,7.3745,0,3.9322,0,1
-0.59279,7.3177,0,3.9322,0,1
-0.61709,7.2584,0,3.9322,0,1
-0.64192,7.1967,0,3.9322,0,1
-0.67094,7.1325,0,3.9322,0,1
-0.70088,7.0654,-1.0841,3.3422,1,1
-0.73487,6.9953,-1.1229,3.241,1,1
-0.77187,6.9218,0,3.241,0,1
-0.81165,6.8446,-1.1551,3.02,1,1
-0.85592,6.7635,0,3.02,0,1
-0.9008,6.6779,-1.1704,2.7901,1,1
-0.94868,6.5878,-1.1854,2.6715,1,1
-1.0004,6.4929,-1.1982,2.5513,1,1
-1.0569,6.3929,0,2.5513,0,1
-1.1144,6.2872,0,2.5513,0,1
-1.1778,6.1758,0,2.5513,0,1
-1.2426,6.058,0,2.5513,0,1
-1.3053,5.9337,0,2.5513,0,1
-8.8,5.8032,0,2.5513,0,0
-8.8,4.9232,0,2.5513,0,0
-0.62402,4.0432,0,2.5513,0,1
-8.8,3.9808,-0.68527,1.6838,0,0
-0.33625,3.1008,-0.73087,1.6099,1,1
-0.3544,3.0672,0,1.6099,0,0
-8.8,3.0317,0,1.6099,0,0
-0.12866,2.1517,0,1.6099,0,0
-0.1436,2.1389,0,1.6099,0,0
-0.1568,2.1245,-0.8423,1.2267,0,0
-0.1717,2.1088,0,1.2267,0,0
-8.8,2.0917,0,1.2267,0,0
-0.020846,1.2117,-0.47924,1.0079,0,0
-0.025865,1.2096,-0.36347,0.9578,0,0
-0.028625,1.207,-0.28469,0.92928,0,0
-0.030546,1.2041,0,0.92928,0,0
-0.033917,1.2011,0,0.92928,0,0
-0.036521,1.1977,0,0.92928,0,0
-0.039703,1.194,0,0.92928,0,0
-0.043348,1.1901,0,0.92928,0,0
-0.045347,1.1857,0,0.92928,0,0
-8.8,1.1812,0,0.92928,0,0
-0.24921,0.30119,0,0.92928,0,0
-0.18466,0.27627,0,0.92928,0,0
-0.044592,0.2578,0,0.92928,0,0
