0,17.222,-0.0020188,17.222,0,1
0.0004187,17.222,0,17.222,0,0
-0.0017619,17.222,0,17.222,0,0
-0.0026266,17.222,0,17.222,0,0
-0.0040401,17.222,-0.097831,17.178,0,0
-0.0053251,17.221,0,17.178,0,0
-0.0057806,17.221,0,17.178,0,0
-0.0079237,17.22,0,17.178,0,0
-0.0089372,17.22,0,17.178,0,0
-0.011114,17.219,-0.1828,17.099,0,0
-0.01193,17.218,0,17.099,0,0
-0.013123,17.216,0,17.099,0,0
-0.015282,17.215,0,17.099,0,0
-0.016351,17.213,-0.1415,17.038,0,0
-0.017447,17.212,-0.1759,17.024,0,0
-0.018669,17.21,0,17.024,0,0
-0.020328,17.208,0,17.024,0,0
-0.022749,17.206,0,17.024,0,0
-0.025117,17.204,0,17.024,0,0
-0.025249,17.201,0,17.024,0,0
-0.025598,17.199,-0.011863,16.925,0,0
-0.025946,17.196,0,16.925,0,0
-0.025097,17.194,0.12504,16.926,0,0
-0.022934,17.191,0,16.926,0,0
-0.021962,17.189,0,16.926,0,0
-0.020698,17.187,0,16.926,0,0
-0.018765,17.185,0,16.926,0,0
-0.018069,17.183,0,16.926,0,0
-0.017662,17.181,0,16.926,0,0
-0.016864,17.179,0.044846,17,0,0
-0.016251,17.178,0,17,0,0
-0.014661,17.176,0,17,0,0
-0.012798,17.174,0,17,0,0
-0.010916,17.173,0.089377,17.058,0,0
-0.010643,17.172,0.036711,17.059,0,0
-0.0092776,17.171,0,17.059,0,0
-0.0092054,17.17,0,17.059,0,0
-0.010505,17.169,-0.10324,17.058,0,0
-0.011729,17.168,-0.080122,17.044,0,0
-0.0119,17.167,0,17.044,0,0
-0.012434,17.166,-0.025442,17.035,0,0
-0.012746,17.164,0,17.035,0,0
-0.013159,17.163,0.062052,17.025,0,0
-0.013115,17.162,0,17.025,0,0
-0.011676,17.161,0.15423,17.038,0,0
-0.010203,17.159,0.24883,17.052,0,0
-0.0073862,17.158,0,17.052,0,0
-0.0043568,17.158,0,17.052,0,0
-0.00033766,17.157,0,17.052,0,0
0.020494,17.157,0.4151,17.204,0,0
0.03737,17.159,0,17.204,0,0
0.053714,17.163,0,17.204,0,0
0.062277,17.168,0,17.204,0,0
0.075297,17.175,0.18568,17.346,0,0
0.082599,17.182,0.16958,17.37,0,0
0.082129,17.19,0,17.37,0,0
0.087382,17.199,0,17.37,0,0
0.086746,17.207,0,17.37,0,0
0.090742,17.216,0,17.37,0,0
0.087638,17.225,-0.044508,17.425,0,0
0.08196,17.234,-0.065037,17.42,0,0
0.079751,17.242,0,17.42,0,0
0.07664,17.25,0,17.42,0,0
0.072286,17.258,0,17.42,0,0
0.063255,17.265,0,17.42,0,0
0.056356,17.271,-0.060239,17.4,0,0
0.054853,17.277,0,17.4,0,0
0.051468,17.282,0,17.4,0,0
0.043973,17.287,0,17.4,0,0
0.042489,17.292,0,17.4,0,0
0.040029,17.296,0.0029521,17.387,0,0
0.037646,17.3,0.016456,17.386,0,0
0.036798,17.304,0,17.386,0,0
0.036469,17.308,0,17.386,0,0
0.036685,17.311,0.13287,17.395,0,0
0.043097,17.315,0.16627,17.413,0,0
0.052827,17.319,0.17743,17.44,0,0
0.058178,17.324,0.17831,17.457,0,0
0.063596,17.33,0.15864,17.476,0,0
0.066602,17.337,0,17.476,0,0
0.065562,17.343,0,17.476,0,0
0.067193,17.35,0,17.476,0,0
0.072282,17.357,0.11057,17.522,0,0
0.072783,17.364,0,17.522,0,0
0.077678,17.371,0.11341,17.549,0,0
0.081921,17.379,0,17.549,0,0
0.081026,17.387,0,17.549,0,0
0.080863,17.395,0.20719,17.58,0,0
0.08949,17.403,0.27845,17.608,0,0
0.09966,17.412,0.30522,17.64,0,0
0.10704,17.422,0,17.64,0,0
0.11595,17.433,0,17.64,0,0
0.12528,17.444,0,17.64,0,0
0.13123,17.457,0,17.64,0,0
0.13365,17.47,0,17.64,0,0
0.13842,17.483,0.25986,17.801,0,0
0.14758,17.497,0.28983,17.836,0,0
0.15473,17.512,0,17.836,0,0
0.15488,17.528,0,17.836,0,0
0.15564,17.543,0,17.836,0,0
0.16024,17.559,0,17.836,0,0
0.1636,17.575,0,17.836,0,0
0.16564,17.591,0,17.836,0,0
0.17173,17.608,0,17.836,0,0
0.17776,17.625,0,17.836,0,0
0.18358,17.643,0,17.836,0,0
0.19271,17.661,0,17.836,0,0
0.19944,17.68,0,17.836,0,0
0.20503,17.7,0,17.836,0,0
0.20644,17.721,0.2478,18.198,0,0
0.21216,17.741,0,18.198,0,0
0.21405,17.762,0,18.198,0,0
0.21389,17.784,0,18.198,0,0
0.21534,17.805,0,18.198,0,0
0.21705,17.827,0,18.198,0,0
0.21786,17.848,0,18.198,0,0
0.22338,17.87,0,18.198,0,0
0.22718,17.893,0,18.198,0,0
0.22769,17.915,0,18.198,0,0
0.23002,17.938,0,18.198,0,0
0.23275,17.961,0.16854,18.504,0,0
0.23065,17.984,0,18.504,0,0
0.22396,18.007,0,18.504,0,0
0.21236,18.03,0,18.504,0,0
0.19838,18.051,0,18.504,0,0
0.18365,18.071,-0.10171,18.501,0,0
0.16779,18.089,0,18.501,0,0
0.15255,18.106,0,18.501,0,0
0.14256,18.121,0,18.501,0,0
0.1279,18.136,0,18.501,0,0
0.11923,18.148,-0.11378,18.429,0,0
0.10614,18.16,-0.12328,18.41,0,0
0.093495,18.171,-0.13803,18.391,0,0
0.086043,18.18,0,18.391,0,0
0.073763,18.189,0,18.391,0,0
0.064367,18.196,0,18.391,0,0
0.054469,18.203,0,18.391,0,0
0.037382,18.208,-0.243,18.296,0,0
0.022205,18.212,-0.20068,18.264,0,0
0.010427,18.214,0,18.264,0,0
0.0048636,18.215,0,18.264,0,0
0.00026501,18.216,0.016949,18.216,0,0
0.00089234,18.216,0,18.216,0,0
0.0067205,18.216,0,18.216,0,0
0.0048018,18.216,0,18.216,0,0
0.0080255,18.217,0,18.216,0,0
0.014797,18.218,0.22321,18.253,0,0
0.025358,18.219,0,18.253,0,0
0.032183,18.222,0,18.253,0,0
0.041423,18.225,0,18.253,0,0
0.054738,18.229,0,18.253,0,0
