0,4.4444,-1.2695,4.4444,0,1
7.8,4.4444,0,4.4444,1,1
7.8,5.2244,-1.2813,4.1893,1,1
7.8,6.0044,0,4.1893,1,1
6.7,6.7844,-1.2083,3.9237,1,1
6.7,7.4544,0,3.9237,1,1
6.7,8.1244,-1.1419,3.6778,1,1
6.7,8.7944,0,3.6778,1,1
6.7,9.4644,0,3.6778,1,1
-0.4077,10.134,0,3.6778,0,1
-0.42402,10.094,0,3.6778,0,1
-0.44046,10.051,0,3.6778,0,1
-0.45731,10.007,0,3.6778,0,1
-0.47361,9.9615,0,3.6778,0,1
-0.49085,9.9141,0,3.6778,0,1
-0.50718,9.865,0,3.6778,0,1
-0.52366,9.8143,0,3.6778,0,0
-0.53871,9.762,0,3.6778,0,0
-0.55274,9.7081,0,3.6778,0,0
-0.56424,9.6528,0,3.6778,0,0
-0.57513,9.5964,0,3.6778,0,0
-0.5858,9.5389,0.81224,3.0915,0,0
-0.59476,9.4803,1.0971,3.1701,0,0
-0.60113,9.4208,0,3.1701,0,0
-0.60308,9.3607,0,3.1701,0,0
-0.60014,9.3004,0,3.1701,0,0
-0.59249,9.2404,0,3.1701,0,0
-0.57922,9.1811,2.4224,4.0445,0,0
-0.56321,9.1232,0,4.0445,0,0
-0.54771,9.0669,2.3228,4.5144,0,0
-0.52774,9.0121,0,4.5144,0,0
-0.50594,8.9594,0,4.5144,0,0
-0.48429,8.9088,2.0336,5.2175,0,0
-0.46244,8.8603,0,5.2175,0,0
-0.44171,8.8141,1.6682,5.6124,0,0
-0.42244,8.7699,0,5.6124,0,0
-0.40368,8.7277,1.2611,5.9275,0,0
-0.38654,8.6873,1.0294,6.06,0,0
-0.37299,8.6486,0.868,6.1623,0,0
-0.36073,8.6113,0,6.1623,0,0
-0.35312,8.5753,0,6.1623,0,0
-0.34989,8.54,0,6.1623,0,0
-0.35224,8.505,0,6.1623,0,0
-0.36076,8.4698,0,6.1623,0,0
-0.37545,8.4337,0,6.1623,0,0
-0.39228,8.3961,-1.0995,6.1014,0,0
-0.41171,8.3569,0,6.1014,0,1
-0.43432,8.3157,0,6.1014,0,1
-0.45958,8.2723,-1.3571,5.7546,1,1
-0.48728,8.2263,0,5.7546,0,1
-0.51915,8.1776,0,5.7546,0,1
-0.55442,8.1257,0,5.7546,0,1
-0.59006,8.0703,0,5.7546,0,1
-0.63171,8.0113,0,5.7546,0,1
-0.67604,7.9481,0,5.7546,0,1
-0.72748,7.8805,0,5.7546,0,1
-0.77848,7.8077,-1.9345,4.4276,1,1
-0.83464,7.7299,0,4.4276,0,1
-0.89614,7.6464,0,4.4276,0,1
-0.96129,7.5568,0,4.4276,0,1
-1.0283,7.4607,0,4.4276,0,1
-1.1031,7.3578,0,4.4276,0,1
-1.1812,7.2475,-2.0077,3.2488,1,1
-1.271,7.1294,-2.0412,3.0449,1,1
-1.3678,7.0023,0,3.0449,0,1
-1.4699,6.8655,0,3.0449,0,1
-5.2,6.7185,0,3.0449,0,0
-5.2,6.1985,0,3.0449,0,0
-8.8,5.6785,0,3.0449,0,0
-8.8,4.7985,0,3.0449,0,0
-0.47444,3.9185,0,3.0449,0,0
-8.8,3.8711,0.86103,2.2249,0,0
-0.14928,2.9911,1.0764,2.3065,0,0
-0.12227,2.9762,0,2.3065,0,0
-0.094817,2.9639,0,2.3065,0,0
-0.064036,2.9545,1.4113,2.6678,0,0
-0.032752,2.9481,0,2.6678,0,0
0.0092469,2.9448,0,2.6678,0,0
0.28769,2.9457,1.5055,3.0983,0,0
0.5248,2.9745,1.5004,3.2563,0,0
0.67684,3.027,0,3.2563,0,0
0.79456,3.0946,0,3.2563,0,0
0.86864,3.1741,0,3.2563,0,0
0.93068,3.261,1.3828,3.8296,0,0
0.95262,3.354,1.3236,3.9591,0,0
0.959,3.4493,0,3.9591,0,0
0.96646,3.5452,1.2087,4.2075,0,0
0.96866,3.6418,0,4.2075,0,0
0.94964,3.7387,0,4.2075,0,0
0.93019,3.8337,0,4.2075,0,0
0.92725,3.9267,0,4.2075,0,0
0.91928,4.0194,0.98303,4.7637,0,0
0.90436,4.1113,0,4.7637,0,0
0.9127,4.2018,0,4.7637,0,0
0.92423,4.293,1.2725,5.1053,0,0
0.93712,4.3855,0,5.1053,0,0
0.9523,4.4792,0,5.1053,0,0
0.96562,4.5744,0,5.1053,0,0
0.96525,4.671,0,5.1053,0,0
0.97275,4.7675,0,5.1053,0,0
0.9667,4.8648,1.1861,5.8462,0,0
0.96668,4.9614,0,5.8462,0,0
0.97366,5.0581,0,5.8462,0,0
1.0003,5.1555,0,5.8462,0,0
1.0137,5.2555,0,5.8462,0,0
1.0184,5.3569,1.2306,6.5028,0,0
1.0159,5.4587,0,6.5028,0,0
0.99727,5.5603,1.0165,6.7259,0,0
0.97442,5.66,1.0184,6.8188,0,0
0.95468,5.7575,0,6.8188,0,0
0.95208,5.8529,1.1465,7.0238,0,0
0.95687,5.9481,1.1635,7.1425,0,0
0.95462,6.0438,1.1317,7.2535,0,0
0.95906,6.1393,0,7.2535,0,0
0.95468,6.2352,0,7.2535,0,0
0.94944,6.3307,0,7.2535,0,0
0.94556,6.4256,0,7.2535,0,0
0.93327,6.5202,0.89955,7.7861,0,0
0.92039,6.6135,0,7.7861,0,0
0.89465,6.7055,0.67797,7.9499,0,0
0.86453,6.795,0.56851,8.0121,0,0
0.83981,6.8814,0,8.0121,0,0
0.81222,6.9654,0,8.0121,0,0
0.78153,7.0467,0,8.0121,0,0
0.75843,7.1248,0,8.0121,0,0
0.73528,7.2006,0,8.0121,0,0
0.70819,7.2742,0,8.0121,0,0
0.68497,7.345,0.29703,8.3749,0,0
0.65296,7.4135,0,8.3749,0,0
0.6177,7.4788,0,8.3749,0,0
0.58339,7.5406,0,8.3749,0,0
0.54399,7.5989,0,8.3749,0,0
0.50752,7.6533,0,8.3749,0,0
0.47336,7.704,0,8.3749,0,0
0.44356,7.7514,0,8.3749,0,0
0.42186,7.7957,0,8.3749,0,0
0.39449,7.8379,0.038483,8.4634,0,0
0.36871,7.8774,0,8.4634,0,0
0.35125,7.9142,0,8.4634,0,0
0.32854,7.9494,0,8.4634,0,0
0.29872,7.9822,-0.18163,8.4629,0,0
0.26654,8.0121,-0.16698,8.4419,0,0
0.23735,8.0388,0,8.4419,0,0
0.21488,8.0625,0,8.4419,0,0
0.20673,8.084,0.21346,8.4194,0,0
0.21051,8.1046,0.36306,8.4468,0,0
0.21432,8.1257,0,8.4468,0,0
0.22821,8.1471,0,8.4468,0,0
0.22876,8.17,0,8.4468,0,0
0.22186,8.1928,0,8.4468,0,0
0.22481,8.215,0.27191,8.5839,0,0
0.22407,8.2375,0,8.5839,0,0
0.23218,8.2599,0,8.5839,0,0
0.24647,8.2831,0.46237,8.6901,0,0
0.2583,8.3078,0.38502,8.7352,0,0
0.26267,8.3336,0,8.7352,0,0
0.26222,8.3599,0,8.7352,0,0
0.2677,8.3861,0,8.7352,0,0
0.26657,8.4129,0,8.7352,0,0
0.26771,8.4395,0,8.7352,0,0
0.27865,8.4663,0.41862,8.9335,0,0
0.28946,8.4941,0,8.9335,0,0
0.29216,8.5231,0.36548,9.015,0,0
0.29712,8.5523,0.29468,9.0534,0,0
0.299,8.582,0,9.0534,0,0
0.29508,8.6119,0,9.0534,0,0
0.28326,8.6414,0,9.0534,0,0
0.27059,8.6698,0.14801,9.1304,0,0
0.25714,8.6968,0,9.1304,0,0
0.24829,8.7225,0,9.1304,0,0
0.2458,8.7474,0,9.1304,0,0
0.24045,8.7719,0.20679,9.1842,0,0
0.23993,8.796,0.28039,9.2082,0,0
0.24246,8.82,0.40394,9.2375,0,0
0.25387,8.8442,0.41898,9.2822,0,0
0.26792,8.8696,0,9.2822,0,0
0.27093,8.8964,0,9.2822,0,0
0.25964,8.9235,-0.049643,9.3738,0,0
0.24455,8.9495,0,9.3738,0,0
0.21786,8.9739,0,9.3738,0,0
0.19224,8.9957,0,9.3738,0,0
0.17485,9.0149,-0.056042,9.3205,0,0
0.16303,9.0324,0,9.3205,0,0
0.14537,9.0487,0,9.3205,0,0
0.13136,9.0633,-0.1779,9.2936,0,0
0.11159,9.0764,0,9.2936,0,0
0.092687,9.0875,0,9.2936,0,0
0.084658,9.0968,-0.028444,9.2456,0,0
0.073954,9.1053,0,9.2456,0,0
0.068395,9.1127,0,9.2456,0,0
0.048975,9.1195,0,9.2456,0,0
0.027629,9.1244,0,9.2456,0,0
0.0019112,9.1272,-0.36072,9.1305,0,0
-0.0049663,9.1274,0,9.1305,0,0
-0.0086813,9.1269,0,9.1305,0,0
-0.011451,9.126,0.0049395,9.072,0,0
-0.012235,9.1249,0,9.072,0,0
-0.011595,9.1236,0,9.072,0,0
-0.014573,9.1225,-0.27722,9.0538,0,0
-0.018979,9.121,0,9.0538,0,0
-0.021331,9.1191,0,9.0538,0,0
-0.02536,9.117,0,9.0538,0,0
-0.026317,9.1144,0,9.0538,0,0
-0.024901,9.1118,0,9.0538,0,0
-0.019514,9.1093,0,9.0538,0,0
-0.0099768,9.1074,0,9.0538,0,0
-0.0018674,9.1064,0,9.0538,0,0
0.0051058,9.1062,0,9.0538,0,0
0.010793,9.1067,0,9.0538,0,0
0.020411,9.1078,0,9.0538,0,0
0.037561,9.1098,0,9.0538,0,0
0.054866,9.1136,0,9.0538,0,0
0.084707,9.1191,0.55967,9.2682,0,0
0.10677,9.1275,0,9.2682,0,0
0.1251,9.1382,0,9.2682,0,0
0.13483,9.1507,0.26526,9.3887,0,0
0.13908,9.1642,0.31668,9.4101,0,0
0.14427,9.1781,0,9.4101,0,0
0.16182,9.1925,0,9.4101,0,0
0.17372,9.2087,0.44922,9.517,0,0
0.18503,9.2261,0,9.517,0,0
0.20441,9.2446,0,9.517,0,0
0.21948,9.265,0,9.517,0,0
0.23341,9.287,0,9.517,0,0
0.23822,9.3103,0,9.517,0,0
0.24165,9.3342,0,9.517,0,0
0.24533,9.3583,0,9.517,0,0
0.25436,9.3828,0,9.517,0,0
0.25442,9.4083,0,9.517,0,0
0.25889,9.4337,0,9.517,0,0
0.27028,9.4596,0.38579,9.947,0,0
0.27914,9.4866,0.37093,9.9912,0,0
0.28316,9.5146,0,9.9912,0,0
0.28502,9.5429,0,9.9912,0,0
0.28403,9.5714,0.2856,10.088,0,0
0.28348,9.5998,0,10.088,0,0
0.28388,9.6281,0.12319,10.146,0,0
0.27853,9.6565,0,10.146,0,0
0.26092,9.6844,0,10.146,0,0
0.24526,9.7105,0,10.146,0,0
0.2262,9.735,-0.17636,10.151,0,0
0.19954,9.7576,0,10.151,0,0
0.18063,9.7776,0,10.151,0,0
0.16096,9.7956,0,10.151,0,0
