0,0,-0.24913,0,0,1
7.8,0,-0.2314,-0.03285,0,0
7.8,0.78,0,-0.03285,0,0
7.8,1.56,0,-0.03285,0,0
7.8,2.34,-0.25468,-0.1062,0,0
7.8,3.12,0,-0.1062,0,0
7.8,3.9,0,-0.1062,0,0
7.8,4.68,0,-0.1062,0,0
7.8,5.46,-0.23642,-0.19943,0,0
6.7,6.24,-0.23574,-0.2149,0,0
6.7,6.91,-0.2438,-0.23056,0,0
6.7,7.58,0,-0.23056,0,0
-0.45534,8.25,0,-0.23056,0,0
-0.47291,8.2045,0,-0.23056,0,0
-0.49168,8.1572,0,-0.23056,0,0
-0.51192,8.108,0,-0.23056,0,0
-0.53344,8.0568,-0.2467,-0.40199,0,0
-0.55603,8.0035,0,-0.40199,0,0
-0.58055,7.9479,0,-0.40199,0,0
-0.60594,7.8898,-0.24844,-0.47882,0,0
-0.63273,7.8292,0,-0.47882,0,0
-0.66221,7.7659,0,-0.47882,0,0
-0.69321,7.6997,-0.24973,-0.54463,0,0
-0.72665,7.6304,0,-0.54463,0,0
-0.76214,7.5577,-0.25245,-0.58282,0,0
-0.80085,7.4815,-0.24581,-0.60939,0,0
-0.84174,7.4014,-0.24558,-0.627,0,0
-0.88658,7.3173,-0.24893,-0.65937,0,0
-0.93324,7.2286,0,-0.65937,0,0
-0.98546,7.1353,-0.24599,-0.70679,0,0
-1.0407,7.0367,-0.25058,-0.73306,0,0
-1.1014,6.9327,0,-0.73306,0,0
-1.167,6.8225,0,-0.73306,0,0
-1.2404,6.7058,0,-0.73306,0,0
-1.3193,6.5818,-0.24234,-0.84041,1,1
-1.4027,6.4499,0,-0.84041,0,1
-1.4952,6.3096,-0.23815,-0.88691,1,1
-1.5964,6.1601,0,-0.88691,1,1
-1.7027,6.0004,-0.23753,-0.93601,1,1
-1.8248,5.8302,0,-0.93601,1,1
-1.9503,5.6477,0,-0.93601,1,1
-2.0879,5.4526,0,-0.93601,1,1
-8.8,5.2439,0,-0.93601,0,0
-8.8,4.3639,0,-0.93601,0,0
-8.8,3.4839,0,-0.93601,0,0
-8.8,2.6039,0,-0.93601,0,0
-8.8,1.7239,-0.25782,-1.1408,0,0
-8.8,0.84385,0,-1.1408,0,0
-0.24593,0,-0.24593,-1.1942,0,0
-8.8,0,0,-1.1942,0,0
-8.8,0,0,-1.1942,0,0
-8.8,0,0,-1.1942,0,0
-8.8,0,-0.2505,-1.2867,0,0
-8.8,0,-0.23536,-1.3195,0,0
-8.8,0,0,-1.3195,0,0
-8.8,0,-0.24294,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,0,-1.3829,0,0
-8.8,0,-0.24503,-1.5785,0,0
-8.8,0,0,-1.5785,0,0
-8.8,0,0,-1.5785,0,0
-8.8,0,-0.24164,-1.6475,0,0
-8.8,0,-0.24783,-1.6802,0,0
-8.8,0,-0.24167,-1.7127,0,0
-8.8,0,0,-1.7127,0,0
-8.8,0,0,-1.7127,0,0
-8.8,0,0,-1.7127,0,0
-8.8,0,0,-1.7127,0,0
-8.8,0,0,-1.7127,0,0
-8.8,0,-0.24813,-1.8417,0,0
-8.8,0,0,-1.8417,0,0
-8.8,0,-0.25166,-1.8794,0,0
-8.8,0,0,-1.8794,0,0
-8.8,0,0,-1.8794,0,0
-8.8,0,-0.24581,-1.9569,0,0
-8.8,0,-0.25244,-1.989,0,0
-8.8,0,0,-1.989,0,0
-8.8,0,0,-1.989,0,0
-8.8,0,0,-1.989,0,0
-8.8,0,-0.25102,-2.0649,0,0
-8.8,0,0,-2.0649,0,0
-8.8,0,0,-2.0649,0,0
-19.741,0,-0.25098,-2.1537,0,0
-1363.5,0,0,-2.1537,0,0
-0.25036,0,0,-2.1537,0,0
-0.25056,0,0,-2.1537,0,0
-0.2462,0,0,-2.1537,0,0
-0.25078,0,0,-2.1537,0,0
-0.24662,0,0,-2.1537,0,0
-0.24246,0,0,-2.1537,0,0
-0.2466,0,0,-2.1537,0,0
-0.24726,0,0,-2.1537,0,0
-8.8,0,-0.24309,-2.3933,0,0
-8.8,0,0,-2.3933,0,0
-8.8,0,-0.24782,-2.4348,0,0
-8.8,0,0,-2.4348,0,0
-8.8,0,-0.24451,-2.4786,0,0
-8.8,0,0,-2.4786,0,0
-8.8,0,0,-2.4786,0,0
-8.8,0,-0.25115,-2.5573,0,0
-8.8,0,0,-2.5573,0,0
-8.8,0,0,-2.5573,0,0
-8.8,0,0,-2.5573,0,0
-8.8,0,-0.25699,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-8.8,0,0,-2.6569,0,0
-11.36,0,-0.23755,-2.8876,0,0
-28.447,0,0,-2.8876,0,0
-960.79,0,0,-2.8876,1,0
-8.8,0,-0.24682,-2.9623,0,0
-8.8,0,0,-2.9623,0,0
-8.8,0,0,-2.9623,0,0
-8.8,0,0,-2.9623,0,0
-8.8,0,0,-2.9623,0,0
-8.8,0,0,-2.9623,0,0
-8.8,0,0,-2.9623,0,0
-8.8,0,0.55362,-3.1195,0,0
-8.8,0,0,-3.1195,0,0
-8.8,0,1.7819,-2.9403,0,0
-8.8,0,0,-2.9403,0,0
-8.8,0,2.8799,-2.5223,0,0
-8.8,0,0,-2.5223,0,0
-8.8,0,0,-2.5223,0,0
-8.8,0,0,-2.5223,0,0
-8.8,0,3.2895,-1.2566,0,0
-8.8,0,3.1445,-0.91999,0,0
-8.8,0,0,-0.91999,0,0
-8.8,0,3.098,-0.30656,0,0
-8.8,0,0,-0.30656,0,0
-8.8,0,0,-0.30656,0,0
-8.8,0,2.8915,0.59264,0,0
-8.8,0,0,0.59264,0,0
-8.8,0,0,0.59264,0,0
-8.8,0,0,0.59264,0,0
-8.8,0,1.8476,1.6278,0,0
-8.8,0,0,1.6278,0,0
-8.8,0,0,1.6278,0,0
-8.8,0,0,1.6278,0,0
-8.8,0,0.44973,2.1295,0,0
-8.8,0,0,2.1295,0,0
-8.8,0,0,2.1295,0,0
-8.8,0,-0.23264,2.1967,0,0
-8.8,0,0,2.1967,0,0
-8.8,0,0,2.1967,0,0
-8.8,0,0,2.1967,0,0
-8.8,0,0,2.1967,0,0
-8.8,0,-1.3211,1.8779,0,0
-1.6668,0,0,1.8779,0,0
-1.8576,0,-1.8576,1.5827,0,0
-1.7997,0,0,1.5827,0,0
-1.7567,0,0,1.5827,0,0
-1.7448,0,0,1.5827,0,0
-1.6002,0,0,1.5827,0,0
-1.3808,0,0,1.5827,0,0
-1.1048,0,0,1.5827,0,0
-0.79734,0,0,1.5827,0,0
