0,25.278,-0.19962,25.278,0,1
-0.0016796,25.278,0,25.278,0,0
-0.0031321,25.278,0,25.278,0,0
-0.0061617,25.277,-0.22253,25.233,0,0
-0.0084887,25.277,-0.2401,25.216,0,0
-0.012281,25.276,0,25.216,0,0
-0.016358,25.275,0,25.216,0,0
-0.018574,25.273,0,25.216,0,0
-0.02194,25.271,0,25.216,0,0
-0.02455,25.269,0,25.216,0,0
-0.026892,25.266,0,25.216,0,0
-0.028827,25.264,-0.18399,25.059,0,0
-0.032224,25.261,0,25.059,0,0
-0.03446,25.258,-0.19746,25.014,0,0
-0.037697,25.254,0,25.014,0,0
-0.039979,25.25,0,25.014,0,0
-0.042245,25.246,0,25.014,0,0
-0.044021,25.242,0,25.014,0,0
-0.045368,25.238,0,25.014,0,0
-0.04535,25.233,0,25.014,0,0
-0.045205,25.229,0,25.014,0,0
-0.04662,25.224,0,25.014,0,0
-0.046758,25.22,0,25.014,0,0
-0.047899,25.215,0,25.014,0,0
-0.047308,25.21,0,25.014,0,0
-0.047215,25.205,0,25.014,0,0
-0.04727,25.201,0,25.014,0,0
-0.046024,25.196,0,25.014,0,0
-0.046439,25.191,0.020228,24.869,0,0
-0.04655,25.187,0.011625,24.864,0,0
-0.045194,25.182,0.015955,24.869,0,0
-0.043169,25.178,0.0040361,24.879,0,0
-0.042217,25.173,0.00049715,24.882,0,0
-0.042469,25.169,0,24.882,0,0
-0.042714,25.165,0.01323,24.87,0,0
-0.043315,25.16,0.036956,24.862,0,0
-0.04097,25.156,0.054912,24.875,0,0
-0.040369,25.152,0,24.875,0,0
-0.038157,25.148,0,24.875,0,0
-0.035782,25.144,0,24.875,0,0
-0.034614,25.141,0,24.875,0,0
-0.035529,25.137,0,24.875,0,0
-0.034396,25.134,0,24.875,0,0
-0.032639,25.13,0,24.875,0,0
-0.032404,25.127,0,24.875,0,0
-0.030597,25.124,0,24.875,0,0
-0.029788,25.121,0,24.875,0,0
-0.027301,25.118,0.0096003,24.932,0,0
-0.028197,25.115,0,24.932,0,0
-0.028318,25.112,0,24.932,0,0
-0.026832,25.109,0,24.932,0,0
-0.025534,25.107,0,24.932,0,0
-0.025954,25.104,0,24.932,0,0
-0.023518,25.101,0,24.932,0,0
-0.023181,25.099,0,24.932,0,0
-0.020716,25.097,0,24.932,0,0
-0.017716,25.095,0,24.932,0,0
-0.016465,25.093,0,24.932,0,0
-0.013522,25.091,0,24.932,0,0
-0.012187,25.09,0,24.932,0,0
-0.011601,25.089,0,24.932,0,0
-0.0099347,25.087,0,24.932,0,0
-0.0072783,25.086,0,24.932,0,0
-0.0053201,25.086,0.10296,25.05,0,0
-0.0029105,25.085,0.082867,25.066,0,0
-0.0022049,25.085,0,25.066,0,0
-0.00019215,25.085,0.058748,25.083,0,0
0.00099509,25.085,0,25.083,0,0
0.0019929,25.085,0,25.083,0,0
0.0047924,25.085,0.1022,25.106,0,0
0.0090495,25.085,0,25.106,0,0
0.011704,25.086,0,25.106,0,0
0.013051,25.088,0.046717,25.145,0,0
0.014289,25.089,0,25.145,0,0
0.016239,25.09,0,25.145,0,0
0.017261,25.092,0.092712,25.167,0,0
0.020797,25.094,0,25.167,0,0
0.021785,25.096,0,25.167,0,0
0.02536,25.098,0,25.167,0,0
0.027588,25.1,0.11458,25.221,0,0
0.027447,25.103,0.059709,25.223,0,0
0.026292,25.106,0,25.223,0,0
0.027948,25.109,0,25.223,0,0
0.02765,25.111,-0.02019,25.232,0,0
0.025579,25.114,-0.010032,25.226,0,0
0.026834,25.117,0,25.226,0,0
0.028219,25.119,0.09815,25.242,0,0
0.028956,25.122,0,25.242,0,0
0.030076,25.125,0.12011,25.256,0,0
0.030824,25.128,0.099079,25.262,0,0
0.030252,25.131,0,25.262,0,0
0.033398,25.134,0,25.262,0,0
0.036134,25.138,0,25.262,0,0
0.037603,25.141,0.16952,25.305,0,0
0.03891,25.145,0,25.305,0,0
0.042088,25.149,0.19205,25.332,0,0
0.044114,25.153,0,25.332,0,0
0.045713,25.157,0.19761,25.356,0,0
0.047877,25.162,0,25.356,0,0
0.05312,25.167,0,25.356,0,0
0.057322,25.172,0.21721,25.421,0,0
0.059414,25.178,0.22925,25.436,0,0
0.0644,25.184,0.22648,25.463,0,0
0.070165,25.19,0,25.463,0,0
0.075802,25.197,0.24668,25.526,0,0
0.077676,25.205,0.2527,25.542,0,0
0.083407,25.213,0,25.542,0,0
0.088236,25.221,0,25.542,0,0
0.091937,25.23,0,25.542,0,0
0.092638,25.239,0.20787,25.64,0,0
0.094558,25.248,0,25.64,0,0
0.098147,25.258,0.1797,25.682,0,0
0.098657,25.267,0,25.682,0,0
0.10092,25.277,0,25.682,0,0
0.10234,25.287,0.20496,25.73,0,0
0.10661,25.298,0,25.73,0,0
0.11021,25.308,0,25.73,0,0
0.11387,25.319,0,25.73,0,0
0.11522,25.331,0,25.73,0,0
0.1176,25.342,0,25.73,0,0
0.11891,25.354,0,25.73,0,0
0.11856,25.366,0.19932,25.876,0,0
0.11957,25.378,0.2038,25.893,0,0
0.12261,25.39,0,25.893,0,0
0.12549,25.402,0,25.893,0,0
0.12866,25.415,0,25.893,0,0
0.13027,25.427,0,25.893,0,0
0.13258,25.44,0,25.893,0,0
0.13777,25.454,0,25.893,0,0
0.1433,25.467,0,25.893,0,0
0.14623,25.482,0,25.893,0,0
0.14982,25.496,0,25.893,0,0
0.15358,25.511,0,25.893,0,0
0.16038,25.527,0,25.893,0,0
0.16521,25.543,0.33565,26.249,0,0
0.17076,25.559,0.33476,26.289,0,0
0.17358,25.576,0,26.289,0,0
0.17633,25.594,0,26.289,0,0
0.17901,25.611,0,26.289,0,0
0.18208,25.629,0.30915,26.406,0,0
0.18615,25.647,0,26.406,0,0
0.18971,25.666,0.30765,26.474,0,0
0.19067,25.685,0,26.474,0,0
0.19504,25.704,0,26.474,0,0
0.19535,25.724,0.31618,26.554,0,0
0.1964,25.743,0.29634,26.577,0,0
0.19786,25.763,0.28789,26.602,0,0
0.20126,25.783,0.28341,26.636,0,0
0.20152,25.803,0.30862,26.656,0,0
0.20262,25.823,0.30316,26.68,0,0
0.20349,25.843,0,26.68,0,0
0.20685,25.863,0,26.68,0,0
0.208,25.884,0,26.68,0,0
0.21325,25.905,0.30894,26.805,0,0
0.21447,25.926,0,26.805,0,0
0.2184,25.948,0.3136,26.868,0,0
0.22216,25.97,0.28866,26.904,0,0
0.22488,25.992,0,26.904,0,0
0.224,26.014,0.27287,26.955,0,0
0.22448,26.037,0,26.955,0,0
0.22762,26.059,0.23845,27.014,0,0
0.22841,26.082,0,27.014,0,0
0.22855,26.105,0,27.014,0,0
0.23031,26.128,0.2247,27.091,0,0
0.23087,26.151,0,27.091,0,0
0.23244,26.174,0,27.091,0,0
0.23167,26.197,0.26805,27.164,0,0
0.23126,26.22,0,27.164,0,0
0.23334,26.243,0,27.164,0,0
0.23202,26.267,0,27.164,0,0
0.23395,26.29,0,27.164,0,0
0.2324,26.313,0,27.164,0,0
0.23095,26.336,0,27.164,0,0
0.23056,26.36,0,27.164,0,0
0.23096,26.383,0,27.164,0,0
0.22939,26.406,0.12398,27.357,0,0
0.22571,26.429,0,27.357,0,0
0.22366,26.451,0,27.357,0,0
0.21871,26.474,0,27.357,0,0
0.21297,26.495,0,27.357,0,0
0.20626,26.517,0,27.357,0,0
0.20182,26.537,0,27.357,0,0
0.19444,26.558,0,27.357,0,0
0.1888,26.577,-0.048636,27.356,0,0
0.18222,26.596,-0.063758,27.347,0,0
0.17414,26.614,0,27.347,0,0
0.17013,26.631,-0.070894,27.332,0,0
0.16372,26.648,0,27.332,0,0
0.1578,26.665,0,27.332,0,0
0.15416,26.681,0,27.332,0,0
0.14859,26.696,-0.031662,27.307,0,0
0.14236,26.711,0,27.307,0,0
0.13712,26.725,0,27.307,0,0
0.13415,26.739,-0.078644,27.29,0,0
0.12708,26.752,0,27.29,0,0
0.12354,26.765,0,27.29,0,0
0.11641,26.777,0,27.29,0,0
0.10982,26.789,0,27.29,0,0
0.1074,26.8,0,27.29,0,0
0.10395,26.811,-0.10293,27.237,0,0
0.098848,26.821,0,27.237,0,0
0.094803,26.831,-0.068961,27.219,0,0
0.092872,26.84,0,27.219,0,0
0.090329,26.85,0,27.219,0,0
0.087754,26.859,0,27.219,0,0
0.082017,26.868,0,27.219,0,0
0.079353,26.876,-0.073768,27.201,0,0
0.073874,26.884,0,27.201,0,0
0.07028,26.891,0,27.201,0,0
0.069013,26.898,0,27.201,0,0
0.064423,26.905,0,27.201,0,0
0.060697,26.911,0,27.201,0,0
0.055973,26.918,-0.18454,27.146,0,0
0.048049,26.923,-0.21435,27.12,0,0
0.040997,26.928,-0.19567,27.096,0,0
0.036204,26.932,0,27.096,0,0
0.031603,26.936,-0.31343,27.065,0,0
0.025135,26.939,0,27.065,0,0
0.016423,26.941,0,27.065,0,0
0.0080209,26.943,0,27.065,0,0
-0.00023724,26.944,0,27.065,0,0
-0.0040444,26.944,0,27.065,0,0
-0.0092861,26.943,0,27.065,0,0
-0.013043,26.942,0,27.065,0,0
-0.017666,26.941,0,27.065,0,0
-0.023294,26.939,0,27.065,0,0
-0.026882,26.937,0,27.065,0,0
-0.031774,26.934,0,27.065,0,0
-0.036202,26.931,0,27.065,0,0
-0.040227,26.928,-0.43008,26.576,0,0
-0.045697,26.924,0,26.576,0,0
-0.049679,26.919,-0.43207,26.486,0,0
-0.054753,26.914,0,26.486,0,0
-0.058744,26.908,-0.43086,26.398,0,0
-0.063507,26.903,-0.41241,26.352,0,0
-0.067526,26.896,-0.3559,26.312,0,0
-0.071248,26.89,0,26.312,0,0
-0.075519,26.882,0,26.312,0,0
-0.079675,26.875,0,26.312,0,0
-0.081935,26.867,-0.25117,26.164,0,0
-0.083717,26.859,-0.23581,26.143,0,0
-0.084835,26.85,-0.20376,26.126,0,0
-0.086325,26.842,-0.15815,26.107,0,0
-0.087161,26.833,0,26.107,0,0
-0.088004,26.824,-0.15648,26.08,0,0
-0.089344,26.816,-0.21637,26.061,0,0
-0.090289,26.807,0,26.061,0,0
-0.093189,26.798,0,26.061,0,0
-0.095398,26.788,0,26.061,0,0
-0.098191,26.779,-0.41471,25.959,0,0
-0.10145,26.769,0,25.959,0,0
-0.10488,26.759,-0.37532,25.889,0,0
-0.10934,26.748,0,25.889,0,0
-0.11284,26.737,0,25.889,0,0
-0.11638,26.726,0,25.889,0,0
-0.11985,26.715,0,25.889,0,0
-0.12478,26.703,0,25.889,0,0
-0.12919,26.69,-0.42128,25.641,0,0
-0.13205,26.677,-0.40546,25.609,0,0
-0.13661,26.664,0,25.609,0,0
-0.13993,26.65,0,25.609,0,0
-0.1449,26.636,0,25.609,0,0
-0.14945,26.622,0,25.609,0,0
-0.15293,26.607,-0.42369,25.396,0,0
-0.15818,26.592,0,25.396,0,0
-0.1626,26.576,0,25.396,0,0
-0.1672,26.559,0,25.396,0,0
-0.16972,26.543,0,25.396,0,0
-0.17398,26.526,0,25.396,0,0
-0.17708,26.508,0,25.396,0,0
-0.17991,26.491,0,25.396,0,0
-0.18271,26.473,-0.41393,25.084,0,0
-0.18742,26.454,-0.41521,25.038,0,0
-0.19088,26.436,0,25.038,0,0
-0.19454,26.417,0,25.038,0,0
