0,0,-0.25829,0,0,1
7.8,0,0.23402,-0.025162,0,0
7.8,0.78,-0.046258,-0.008701,0,0
7.8,1.56,0,-0.008701,0,0
7.8,2.34,-0.047095,-0.015927,0,0
7.8,3.12,0,-0.015927,0,0
7.8,3.9,0,-0.015927,0,0
7.8,4.68,-0.023934,-0.018204,0,0
7.8,5.46,0,-0.018204,0,0
6.7,6.24,0,-0.018204,0,0
6.7,6.91,0,-0.018204,0,0
6.7,7.58,0,-0.018204,0,0
-0.43761,8.25,-0.032101,-0.014464,0,0
-0.45276,8.2062,0,-0.014464,0,0
-0.46858,8.161,0,-0.014464,0,0
-0.48584,8.1141,0,-0.014464,0,0
-0.50314,8.0655,-0.02619,-0.022543,0,0
-0.52157,8.0152,-0.025256,-0.022447,0,0
-0.54163,7.963,0,-0.022447,0,0
-0.56306,7.9089,0,-0.022447,0,0
-0.58501,7.8526,0,-0.022447,0,0
-0.60763,7.7941,0,-0.022447,0,0
-0.63326,7.7333,0,-0.022447,0,0
-0.65862,7.67,0,-0.022447,0,0
-0.68665,7.6041,0,-0.022447,0,0
-0.71518,7.5355,-0.033214,-0.047926,0,0
-0.74571,7.4639,0,-0.047926,0,0
-0.7797,7.3894,0,-0.047926,0,0
-0.8145,7.3114,0,-0.047926,0,0
-0.85098,7.23,0,-0.047926,0,0
-0.89067,7.1449,0,-0.047926,0,0
-0.93262,7.0558,-0.026316,-0.058602,0,0
-0.97618,6.9625,0,-0.058602,0,0
-1.0243,6.8649,-0.033051,-0.057619,0,0
-1.0749,6.7625,0,-0.057619,0,0
-1.1292,6.655,0,-0.057619,0,0
-1.1867,6.5421,0,-0.057619,0,0
-1.2471,6.4234,0,-0.057619,0,0
-1.3102,6.2987,0,-0.057619,0,0
-1.378,6.1677,0,-0.057619,0,0
-1.4506,6.0299,-0.028857,-0.061411,0,0
-1.5267,5.8848,-0.029819,-0.068884,0,0
-1.6105,5.7321,-0.032194,-0.075505,0,0
-1.7011,5.5711,-0.032685,-0.088256,0,0
-1.7909,5.401,0,-0.088256,0,0
-8.8,5.2219,-0.028842,-0.10175,0,0
-8.8,4.3419,0,-0.10175,0,0
-8.8,3.4619,0,-0.10175,0,0
-8.8,2.5819,0,-0.10175,0,0
-8.8,1.7019,-0.028886,-0.11412,0,0
-0.030569,0.82188,0,-0.11412,0,0
-0.033211,0.81882,0,-0.11412,0,0
-0.036583,0.8155,0,-0.11412,0,0
-8.8,0.81184,-0.038482,-0.11277,0,0
-0.041821,0,0,-0.11277,0,0
-0.040371,0,-0.040371,-0.1171,0,0
-0.039654,0,-0.039654,-0.11896,0,0
