0,6.6667,1.5227,6.6667,0,1
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0,6.6667,1,1
6.7,8.0067,0,6.6667,1,1
6.7,8.6767,0,6.6667,1,1
6.7,9.3467,0,6.6667,1,1
6.7,10.017,0,6.6667,1,1
6.7,10.687,0,6.6667,1,1
-0.24457,11.357,0,6.6667,0,0
-0.24499,11.332,0,6.6667,0,0
-0.24662,11.308,0.030748,7.5107,0,0
-0.24934,11.283,-0.10351,7.5061,0,0
-0.25193,11.258,0,7.5061,0,0
-0.25623,11.233,0,7.5061,0,0
-0.26081,11.207,-0.32137,7.4505,0,0
-0.26526,11.181,0,7.4505,0,0
-0.27119,11.155,0,7.4505,0,0
-0.277,11.128,0,7.4505,0,0
-0.28415,11.1,0,7.4505,0,0
-0.2923,11.071,0,7.4505,0,0
-0.30253,11.042,-0.98957,7.1258,0,0
-0.31457,11.012,0,7.1258,0,0
-0.32816,10.981,0,7.1258,0,0
-0.34249,10.948,0,7.1258,0,1
-0.35873,10.913,-1.2913,6.632,1,1
-0.37431,10.878,-1.4574,6.508,1,1
-0.39323,10.84,0,6.508,0,1
-0.41268,10.801,0,6.508,0,1
-0.4324,10.76,-1.3048,6.0606,1,1
-0.45193,10.716,0,6.0606,0,1
-0.47137,10.671,0,6.0606,0,1
-0.48995,10.624,0,6.0606,0,1
-0.50733,10.575,-0.67802,5.6234,0,0
-0.52347,10.524,0,5.6234,0,0
-0.53895,10.472,0,5.6234,0,0
-0.55523,10.418,0,5.6234,0,0
-0.57226,10.362,0,5.6234,0,0
-0.59069,10.305,-0.49719,5.3472,0,0
-0.60816,10.246,0,5.3472,0,0
-0.62755,10.185,0,5.3472,0,0
-0.64666,10.123,-0.49194,5.1932,0,0
-0.66613,10.058,0,5.1932,0,0
-0.68609,9.9914,0,5.1932,0,0
-0.70757,9.9227,0,5.1932,0,0
-0.72644,9.852,0,5.1932,0,0
-0.74158,9.7793,0.28395,5.0241,0,0
-0.75132,9.7052,0.53628,5.061,0,0
-0.7573,9.6301,0,5.061,0,0
-0.75987,9.5543,0,5.061,0,0
-0.75702,9.4783,1.0477,5.2694,0,0
-0.75146,9.4026,0,5.2694,0,0
-0.73935,9.3275,0,5.2694,0,0
-0.72363,9.2536,0,5.2694,0,0
-0.70888,9.1812,1.2541,5.7235,0,0
-0.68957,9.1103,0,5.7235,0,0
-0.66571,9.0413,0,5.7235,0,0
-0.64066,8.9748,0,5.7235,0,0
-0.61293,8.9107,1.4931,6.2393,0,0
-0.57904,8.8494,0,6.2393,0,0
-0.54001,8.7915,0,6.2393,0,0
-0.49592,8.7375,1.9088,6.7184,0,0
-0.44359,8.6879,1.9849,6.9173,0,0
-0.38744,8.6436,0,6.9173,0,0
-0.33023,8.6048,1.8819,7.3265,0,0
-0.27732,8.5718,0,7.3265,0,0
-0.22736,8.5441,0,7.3265,0,0
-0.17636,8.5213,1.4766,7.8578,0,0
