0,5,-0.55027,5,0,1
7.8,5,0,5,1,1
7.8,5.78,0,5,1,1
6.7,6.56,0,5,1,1
6.7,7.23,0,5,1,1
6.7,7.9,-0.84977,4.6924,1,1
6.7,8.57,-0.94767,4.605,1,1
6.7,9.24,0,4.605,1,1
6.7,9.91,0,4.605,1,1
-0.38852,10.58,0,4.605,0,1
-0.4032,10.541,0,4.605,0,1
-0.41918,10.501,0,4.605,0,1
-0.43603,10.459,0,4.605,0,1
-0.45368,10.415,-0.81686,3.895,1,1
-0.47079,10.37,0,3.895,0,1
-0.4876,10.323,-0.5018,3.7458,1,1
-0.50342,10.274,0,3.7458,0,1
-0.51869,10.224,-0.30814,3.6702,1,1
-0.53428,10.172,-0.28914,3.6466,1,1
-0.55176,10.118,0,3.6466,0,1
-0.5689,10.063,0,3.6466,0,1
-0.58726,10.006,0,3.6466,0,1
-0.60697,9.9477,0,3.6466,0,1
-0.62698,9.887,-0.29608,3.492,1,1
-0.64708,9.8243,0,3.492,0,1
-0.66753,9.7596,-0.28093,3.4504,1,1
-0.68908,9.6928,-0.27757,3.4301,1,1
-0.71189,9.6239,0,3.4301,0,1
-0.73476,9.5527,-0.072189,3.3909,0,0
-0.7587,9.4792,0,3.3909,0,0
-0.78177,9.4034,0,3.3909,0,0
-0.80193,9.3252,0.32017,3.4034,0,0
-0.82157,9.245,0,3.4034,0,0
-0.83932,9.1628,0,3.4034,0,0
-0.8566,9.0789,0,3.4034,0,0
-0.87404,8.9933,0,3.4034,0,0
-0.88974,8.9058,0.49471,3.6108,0,0
-0.90651,8.8169,0.56143,3.652,0,0
-0.92093,8.7262,0,3.652,0,0
-0.9305,8.6341,0,3.652,0,0
-0.93629,8.5411,0,3.652,0,0
-0.9349,8.4475,1.1033,3.9741,0,0
-0.93044,8.354,0,3.9741,0,0
-0.92127,8.2609,0,3.9741,0,0
-0.90938,8.1688,0,3.9741,0,0
-0.89365,8.0779,0,3.9741,0,0
-0.877,7.9885,0,3.9741,0,0
-0.859,7.9008,0,3.9741,0,0
-0.83847,7.8149,0,3.9741,0,0
-0.81283,7.731,0,3.9741,0,0
-0.7842,7.6498,1.0884,4.9758,0,0
-0.75451,7.5713,0,4.9758,0,0
-0.71909,7.4959,1.0579,5.1862,0,0
-0.68279,7.424,0,5.1862,0,0
-0.64302,7.3557,1.0593,5.3991,0,0
-0.59731,7.2914,0,5.3991,0,0
-0.55553,7.2317,0,5.3991,0,0
-0.51085,7.1761,0,5.3991,0,0
-0.46146,7.125,1.0551,5.8285,0,0
-0.4103,7.0789,0,5.8285,0,0
-0.36336,7.0379,1.089,6.045,0,0
-0.31616,7.0015,0,6.045,0,0
-5.2,6.9699,0,6.045,1,1
-0.026418,6.4499,0,6.045,0,0
0.023056,6.4473,0,6.045,0,0
0.09537,6.4496,0,6.045,0,0
0.17013,6.4591,0,6.045,0,0
0.24007,6.4761,0,6.045,0,0
0.2861,6.5001,0,6.045,0,0
0.31119,6.5287,0,6.045,0,0
0.31454,6.5599,0,6.045,0,0
0.30421,6.5913,0,6.045,0,0
0.27259,6.6217,0,6.045,0,0
0.2345,6.649,-0.21403,7.0242,0,0
0.20163,6.6724,0,7.0242,0,0
0.17408,6.6926,0,7.0242,0,0
0.15047,6.71,0,7.0242,0,0
0.12598,6.7251,0,7.0242,0,0
0.10035,6.7377,0,7.0242,0,0
0.076946,6.7477,-0.3772,6.8719,0,0
0.05095,6.7554,-0.39408,6.8377,0,0
0.019418,6.7605,0,6.8377,0,0
-0.0036858,6.7624,0,6.8377,0,0
-0.01765,6.762,0,6.8377,0,0
-0.031991,6.7603,0,6.8377,0,0
-0.042435,6.7571,-0.30227,6.6297,0,0
-0.051771,6.7528,0,6.6297,0,0
-0.059067,6.7477,-0.069018,6.5713,0,0
-0.062416,6.7418,0.091879,6.556,0,0
-0.055312,6.7355,0,6.556,0,0
-0.047166,6.73,0,6.556,0,0
-0.032614,6.7253,0,6.556,0,0
-0.01448,6.722,0,6.556,0,0
0.0061949,6.7206,0.60106,6.7306,0,0
0.041213,6.7212,0,6.7306,0,0
0.070747,6.7253,0.62264,6.84,0,0
0.11077,6.7324,0.64675,6.9119,0,0
0.14424,6.7435,0.64483,6.9777,0,0
0.17391,6.7579,0,6.9777,0,0
0.20707,6.7753,0,6.9777,0,0
0.24166,6.796,0,6.9777,0,0
0.26995,6.8201,0.68767,7.2612,0,0
0.29264,6.8471,0.67638,7.3259,0,0
0.31762,6.8764,0,7.3259,0,0
0.33709,6.9082,0,7.3259,0,0
0.34988,6.9419,0,7.3259,0,0
0.36112,6.9769,0,7.3259,0,0
0.37009,7.013,0,7.3259,0,0
0.37802,7.05,0,7.3259,0,0
0.38372,7.0878,0.54114,7.7278,0,0
0.38984,7.1262,0,7.7278,0,0
0.39852,7.1651,0.61181,7.833,0,0
0.41153,7.205,0.64137,7.8967,0,0
0.42575,7.2461,0,7.8967,0,0
0.44419,7.2887,0,7.8967,0,0
0.46347,7.3331,0.75799,8.1209,0,0
0.48509,7.3795,0,8.1209,0,0
0.49979,7.428,0,8.1209,0,0
0.5076,7.478,0,8.1209,0,0
0.51341,7.5287,0,8.1209,0,0
0.51582,7.5801,0.73187,8.4717,0,0
0.52911,7.6317,0.76126,8.5499,0,0
0.53749,7.6846,0.81993,8.6214,0,0
0.55176,7.7383,0.74885,8.7027,0,0
0.56396,7.7935,0,8.7027,0,0
0.56282,7.8499,0,8.7027,0,0
0.55018,7.9062,0,8.7027,0,0
0.52593,7.9612,0,8.7027,0,0
0.49315,8.0138,-0.17087,8.8931,0,0
0.44933,8.0631,-0.29792,8.8667,0,0
0.40211,8.108,-0.36846,8.8295,0,0
0.35297,8.1482,-0.39829,8.783,0,0
0.31122,8.1835,0,8.783,0,0
0.266,8.2147,-0.39794,8.6956,0,0
0.22545,8.2413,-0.3837,8.6499,0,0
0.19311,8.2638,0,8.6499,0,0
0.16321,8.2831,-0.39308,8.5798,0,0
0.13122,8.2994,0,8.5798,0,0
0.095716,8.3126,-0.46323,8.487,0,0
0.069251,8.3221,0,8.487,0,0
0.042051,8.3291,0,8.487,0,0
0.019417,8.3333,-0.46318,8.3687,0,0
-0.0011195,8.3352,-0.45263,8.3311,0,0
-0.014825,8.3351,-0.44349,8.2807,0,0
-0.027471,8.3336,0,8.2807,0,0
-0.037845,8.3309,0,8.2807,0,0
-0.049397,8.3271,0,8.2807,0,0
-0.060126,8.3221,-0.38186,8.1028,0,0
-0.070697,8.3161,0,8.1028,0,0
-0.076396,8.3091,0,8.1028,0,0
-0.082915,8.3014,0,8.1028,0,0
-0.09319,8.2931,0,8.1028,0,0
-0.10032,8.2838,0,8.1028,0,0
-0.11246,8.2738,-0.45301,7.8723,0,0
-0.12522,8.2625,0,7.8723,0,0
-0.13493,8.25,0,7.8723,0,0
-0.14851,8.2365,0,7.8723,0,0
-0.16993,8.2217,0,7.8723,0,0
-0.19574,8.2047,0,7.8723,0,0
-0.23207,8.1851,0,7.8723,0,1
-0.27268,8.1619,0,7.8723,0,1
-0.31836,8.1346,0,7.8723,0,1
-0.37051,8.1028,0,7.8723,0,1
-0.42646,8.0657,0,7.8723,0,1
-0.48217,8.0231,0,7.8723,0,1
-0.53778,7.9749,0,7.8723,0,1
-0.59543,7.9211,0,7.8723,0,1
-0.65038,7.8615,0,7.8723,0,1
-0.70762,7.7965,-1.874,5.7184,1,1
-0.76845,7.7257,-1.869,5.5269,1,1
-0.8315,7.6489,-1.8307,5.3359,1,1
-0.8994,7.5657,0,5.3359,0,1
-5.2,7.4758,0,5.3359,1,0
-5.2,6.9558,0,5.3359,1,0
-0.66523,6.4358,0,5.3359,0,1
-5.2,6.3693,0,5.3359,1,0
-8.8,5.8493,0,5.3359,1,0
-0.32635,4.9693,0,5.3359,0,1
-0.39505,4.9367,0,5.3359,0,1
-0.46425,4.8971,-2.1904,3.4055,1,1
-8.8,4.8507,0,3.4055,0,0
-0.26536,3.9707,-2.1049,2.9675,1,1
-0.31918,3.9442,0,2.9675,0,1
-8.8,3.9123,0,2.9675,0,0
-0.1481,3.0323,0,2.9675,0,0
-0.18847,3.0175,-1.7636,2.1513,0,0
-0.2282,2.9986,-1.6843,1.9652,0,0
-0.26305,2.9758,-1.6398,1.8051,1,1
-8.8,2.9495,0,1.8051,0,0
-0.095406,2.0695,0,1.8051,0,0
-0.12431,2.0599,0,1.8051,0,0
-0.15305,2.0475,0,1.8051,0,0
-0.18111,2.0322,0,1.8051,0,0
-8.8,2.0141,0,1.8051,0,0
-0.042556,1.1341,0,1.8051,0,0
-0.052058,1.1298,0,1.8051,0,0
-0.061111,1.1246,0,1.8051,0,0
-0.068148,1.1185,-0.63196,0.42623,0,0
-0.074485,1.1117,0,0.42623,0,0
-0.079928,1.1043,0,0.42623,0,0
-8.8,1.0963,-0.3438,0.26655,0,0
-0.3018,0.21627,0,0.26655,0,0
-0.309,0.18609,0,0.26655,0,0
-0.34825,0.15519,0,0.26655,0,0
-0.36809,0.12036,-0.36809,0.14332,0,0
-0.40629,0.083556,0,0.14332,0,0
-0.46661,0.042926,0,0.14332,0,0
-0.54043,0,0,0.14332,0,0
-0.64943,0,-0.64943,-0.05877,0,0
-0.80293,0,0,-0.05877,0,0
-0.93733,0,-0.93733,-0.20637,0,0
-1.0567,0,-1.0567,-0.29028,0,0
-1.1446,0,-1.1446,-0.38833,0,0
-1.1406,0,0,-0.38833,0,0
-1.0934,0,0,-0.38833,0,0
-1.0264,0,0,-0.38833,0,0
-0.92798,0,-0.92798,-0.81343,0,0
-0.83065,0,0,-0.81343,0,0
-0.79182,0,0,-0.81343,0,0
-8.8,0,0,-0.81343,0,0
-8.8,0,0,-0.81343,0,0
-8.8,0,-0.7285,-1.2326,0,0
-8.8,0,0,-1.2326,0,0
-8.8,0,-0.69771,-1.3778,0,0
-8.8,0,-0.67663,-1.4535,0,0
-8.8,0,-0.53781,-1.5204,0,0
-8.8,0,0,-1.5204,0,0
-8.8,0,-0.31074,-1.6183,0,0
-8.8,0,0,-1.6183,0,0
-8.8,0,-0.09724,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,0,-1.6664,0,0
-8.8,0,-0.15825,-1.8746,0,0
-8.8,0,0,-1.8746,0,0
-8.8,0,0,-1.8746,0,0
-8.8,0,-0.15971,-1.928,0,0
-8.8,0,0,-1.928,0,0
-8.8,0,0,-1.928,0,0
-8.8,0,0,-1.928,0,0
-8.8,0,0,-1.928,0,0
-8.8,0,-0.15362,-2.026,0,0
-8.8,0,0,-2.026,0,0
-8.8,0,-0.16122,-2.0573,0,0
-8.8,0,0,-2.0573,0,0
-10.197,0,-0.15402,-2.0816,0,0
