0,12.778,0.67568,12.778,0,0
0.054468,12.778,0,12.778,0,0
0.10968,12.783,0.71834,12.933,0,0
0.15127,12.794,0,12.933,0,0
0.19485,12.809,0,12.933,0,0
0.24084,12.829,0.71258,13.159,0,0
0.2777,12.853,0,13.159,0,0
0.30474,12.881,0.80731,13.301,0,0
0.33581,12.911,0,13.301,0,0
0.37239,12.945,0.68642,13.462,0,0
0.38849,12.982,0.67689,13.523,0,0
0.4145,13.021,0,13.523,0,0
0.42046,13.062,0,13.523,0,0
0.42461,13.104,0,13.523,0,0
0.42173,13.147,0,13.523,0,0
0.41912,13.189,0,13.523,0,0
0.42266,13.231,0.32534,13.833,0,0
0.40947,13.273,0.26287,13.859,0,0
0.40463,13.314,0,13.859,0,0
0.3893,13.355,0.12469,13.916,0,0
0.36478,13.393,0.038431,13.921,0,0
0.33759,13.43,0,13.921,0,0
0.31383,13.464,0.023328,13.921,0,0
0.29126,13.495,0,13.921,0,0
0.26595,13.524,0,13.921,0,0
0.24646,13.551,0,13.921,0,0
0.22108,13.575,-0.25472,13.901,0,0
0.19217,13.598,-0.32901,13.881,0,0
0.15661,13.617,0,13.881,0,0
0.11681,13.632,0,13.881,0,0
0.080064,13.644,-0.57047,13.763,0,0
0.038488,13.652,0,13.763,0,0
-0.00067166,13.656,0,13.763,0,0
-0.0046752,13.656,-0.49964,13.588,0,0
-0.0075993,13.655,-0.48044,13.544,0,0
-0.010317,13.655,0,13.544,0,0
-0.014167,13.654,0,13.544,0,0
-0.01781,13.652,-0.48579,13.392,0,0
-0.021402,13.65,-0.45538,13.339,0,0
-0.024066,13.648,0,13.339,0,0
-0.026645,13.646,-0.25246,13.259,0,0
-0.028643,13.643,0,13.259,0,0
-0.030169,13.64,-0.14644,13.204,0,0
-0.030942,13.637,-0.1748,13.19,0,0
-0.032282,13.634,-0.18405,13.169,0,0
-0.033627,13.631,0,13.169,0,0
-0.034202,13.628,0,13.169,0,0
-0.036024,13.624,0,13.169,0,0
-0.037735,13.621,0,13.169,0,0
-0.039783,13.617,0,13.169,0,0
-0.042813,13.613,0,13.169,0,0
-0.046314,13.609,0,13.169,0,0
-0.050249,13.604,0,13.169,0,0
