0,4.7222,0.63358,4.7222,0,0
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,0.53186,4.838,1,1
6.7,6.2822,0.50722,4.8948,1,1
6.7,6.9522,0,4.8948,1,1
6.7,7.6222,0,4.8948,1,1
6.7,8.2922,0,4.8948,1,1
6.7,8.9622,0,4.8948,1,1
6.7,9.6322,0,4.8948,1,1
-0.30199,10.302,0.52987,5.1737,0,0
-0.30376,10.272,0,5.1737,0,0
-0.30572,10.242,0.59759,5.2708,0,0
-0.3068,10.211,0.57089,5.3319,0,0
-0.30769,10.18,0,5.3319,0,0
-0.30954,10.15,0,5.3319,0,0
-0.31237,10.119,0,5.3319,0,0
-0.31493,10.087,0,5.3319,0,0
-0.31754,10.056,0.4527,5.5271,0,0
-0.31883,10.024,0,5.5271,0,0
-0.31925,9.9923,0.66455,5.6352,0,0
-0.31829,9.9604,0.51447,5.7075,0,0
-0.3182,9.9286,0,5.7075,0,0
-0.32007,9.8967,0,5.7075,0,0
-0.32263,9.8647,0,5.7075,0,0
-0.32527,9.8325,0.24948,5.8405,0,0
-0.32702,9.7999,0.37675,5.8684,0,0
-0.32773,9.7672,0,5.8684,0,0
-0.32741,9.7345,0,5.8684,0,0
-0.32691,9.7017,0,5.8684,0,0
-0.32721,9.669,0.30501,6.0474,0,0
-0.32902,9.6363,0.25901,6.0701,0,0
-0.33025,9.6034,0.23668,6.0969,0,0
-0.33134,9.5704,0.23546,6.124,0,0
-0.333,9.5372,0,6.124,0,0
-0.33385,9.5039,0,6.124,0,0
-0.33411,9.4706,0.22553,6.2022,0,0
-0.33512,9.4371,0.19798,6.2257,0,0
-0.33717,9.4036,0.18941,6.2385,0,0
-0.33721,9.3699,0,6.2385,0,0
-0.33886,9.3362,0.2618,6.28,0,0
-0.33802,9.3023,0,6.28,0,0
-0.33637,9.2685,0,6.28,0,0
-0.33425,9.2349,0,6.28,0,0
-0.33358,9.2015,0,6.28,0,0
-0.33116,9.1681,0,6.28,0,0
-0.32946,9.135,0,6.28,0,0
-0.3303,9.102,0,6.28,0,0
-0.32974,9.069,0.061885,6.5129,0,0
-0.33015,9.036,0,6.5129,0,0
-0.33194,9.003,0,6.5129,0,0
-0.3331,8.9698,0.026583,6.5225,0,0
-0.33315,8.9365,0,6.5225,0,0
-0.33293,8.9032,0,6.5225,0,0
-0.33337,8.8699,0.026869,6.5507,0,0
-0.33476,8.8366,0,6.5507,0,0
-0.3366,8.8031,0,6.5507,0,0
-0.33726,8.7694,0,6.5507,0,0
-0.33704,8.7357,0.0069294,6.5467,0,0
-0.3373,8.702,0,6.5467,0,0
-0.33679,8.6683,0,6.5467,0,0
-0.33541,8.6346,0,6.5467,0,0
-0.33499,8.601,0.0036445,6.5709,0,0
-0.33518,8.5675,-0.02197,6.5682,0,0
-0.33439,8.534,0,6.5682,0,0
-0.33445,8.5006,-0.097596,6.5705,0,0
-0.33685,8.4671,-0.11282,6.5544,0,0
-0.33909,8.4335,0,6.5544,0,0
-0.34245,8.3996,0,6.5544,0,0
-0.34522,8.3653,-0.23002,6.5015,0,0
-0.34838,8.3308,0,6.5015,0,0
-0.354,8.2959,-0.36365,6.4486,0,0
-0.36097,8.2605,0,6.4486,0,0
-0.36956,8.2244,0,6.4486,0,0
-0.37905,8.1875,0,6.4486,0,0
-0.39097,8.1496,-0.75299,6.2479,0,0
-0.40436,8.1105,0,6.2479,0,0
-0.42213,8.0701,0,6.2479,0,1
-0.45067,8.0278,0,6.2479,0,1
-0.48526,7.9828,0,6.2479,0,1
-0.52641,7.9342,-2.1156,5.6198,1,1
-0.57818,7.8816,0,5.6198,0,1
-0.63659,7.8238,0,5.6198,0,1
-0.69785,7.7601,0,5.6198,0,1
-0.76586,7.6903,-2.5208,4.6854,1,1
-0.8388,7.6138,0,4.6854,0,1
-0.91642,7.5299,0,4.6854,0,1
-0.99586,7.4382,0,4.6854,0,1
-1.0707,7.3387,0,4.6854,0,1
-1.1396,7.2316,0,4.6854,0,1
-1.1983,7.1176,0,4.6854,0,1
-1.2432,6.9978,0,4.6854,0,0
-1.2788,6.8735,0,4.6854,0,0
-5.2,6.7456,0,4.6854,1,0
-5.2,6.2256,0.0098667,3.2796,0,0
-8.8,5.7056,0,3.2796,0,0
-0.47207,4.8256,0,3.2796,0,0
-8.8,4.7784,0,3.2796,0,0
-0.15277,3.8984,0,3.2796,0,0
-0.14779,3.8831,0,3.2796,0,0
-0.14455,3.8683,0,3.2796,0,0
-0.14118,3.8539,0.059071,3.3256,0,0
-0.13474,3.8398,0,3.3256,0,0
-0.13152,3.8263,0,3.3256,0,0
-8.8,3.8131,0.093087,3.3429,0,0
0.81179,2.9331,0,3.3429,0,0
0.65131,3.0143,0,3.3429,0,0
0.54131,3.0794,0.39332,3.3727,0,0
0.50322,3.1336,0.54634,3.4129,0,0
0.50896,3.1839,0,3.4129,0,0
0.53061,3.2348,0,3.4129,0,0
0.54983,3.2879,0,3.4129,0,0
0.59491,3.3428,0,3.4129,0,0
0.63849,3.4023,0,3.4129,0,0
0.6715,3.4662,0,3.4129,0,0
0.67672,3.5333,0,3.4129,0,0
0.68947,3.601,0.77453,4.0664,0,0
0.69031,3.6699,0.71199,4.1484,0,0
0.66921,3.739,0.63987,4.2145,0,0
0.64833,3.8059,0,4.2145,0,0
0.62949,3.8707,0.51341,4.3386,0,0
0.6036,3.9337,0,4.3386,0,0
0.58862,3.994,0.47526,4.4497,0,0
0.56956,4.0529,0,4.4497,0,0
0.55872,4.1099,0.55734,4.559,0,0
0.53795,4.1657,0.59429,4.6057,0,0
0.54672,4.2195,0,4.6057,0,0
0.53459,4.2742,0,4.6057,0,0
0.5431,4.3277,0,4.6057,0,0
0.54033,4.382,0,4.6057,0,0
0.5164,4.436,0,4.6057,0,0
0.49002,4.4876,0,4.6057,0,0
0.47061,4.5366,0.29974,4.9647,0,0
0.44823,4.5837,0,4.9647,0,0
0.42702,4.6285,0,4.9647,0,0
0.3869,4.6712,0,4.9647,0,0
0.34468,4.7099,0,4.9647,0,0
0.3152,4.7444,0,4.9647,0,0
0.29347,4.7759,0,4.9647,0,0
0.25698,4.8053,0,4.9647,0,0
0.23405,4.8309,-0.0048423,5.0604,0,0
0.19975,4.8544,-0.02465,5.0514,0,0
0.18587,4.8743,-0.032003,5.0587,0,0
0.16758,4.8929,-0.026414,5.0598,0,0
0.14957,4.9097,-0.013045,5.0591,0,0
0.12294,4.9246,0,5.0591,0,0
0.11798,4.9369,0,5.0591,0,0
0.10619,4.9487,0.0023573,5.0559,0,0
0.09533,4.9593,0,5.0559,0,0
0.082587,4.9689,-0.003913,5.0527,0,0
0.070402,4.9771,-0.021792,5.0487,0,0
0.065192,4.9842,-0.02986,5.0506,0,0
0.046128,4.9907,-0.021714,5.0377,0,0
0.030954,4.9953,0,5.0377,0,0
0.033666,4.9984,0.10558,5.0328,0,0
0.038911,5.0018,0,5.0328,0,0
0.070267,5.0057,0,5.0328,0,0
0.10162,5.0127,0,5.0328,0,0
0.15689,5.0228,0,5.0328,0,0
0.20737,5.0385,0,5.0328,0,0
0.26106,5.0593,0,5.0328,0,0
0.29125,5.0854,0,5.0328,0,0
0.30766,5.1145,0,5.0328,0,0
0.30238,5.1453,0,5.0328,0,0
0.28147,5.1755,0,5.0328,0,0
0.25712,5.2037,0,5.0328,0,0
0.22838,5.2294,-0.0087089,5.4738,0,0
0.19881,5.2522,0,5.4738,0,0
0.18721,5.2721,-0.0033691,5.4741,0,0
0.16275,5.2908,-0.014602,5.4672,0,0
0.14816,5.3071,-0.029843,5.4682,0,0
0.13989,5.3219,-0.012025,5.4745,0,0
