0,0,-0.042907,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.035778,0.0042064,1,1
7.8,1.56,-0.028133,0.007753,1,1
7.8,2.34,0,0.007753,1,1
7.8,3.12,0,0.007753,1,1
7.8,3.9,0,0.007753,1,1
7.8,4.68,0,0.007753,1,1
7.8,5.46,-0.025053,-0.014619,1,1
6.7,6.24,0,-0.014619,1,1
6.7,6.91,0,-0.014619,1,1
6.7,7.58,0,-0.014619,1,1
-0.43853,8.25,0,-0.014619,1,1
-0.45329,8.2061,0,-0.014619,1,1
-0.46884,8.1608,0,-0.014619,1,1
-0.48589,8.1139,-0.013809,-0.04249,1,1
-0.50392,8.0653,-0.017895,-0.045338,1,1
-0.52221,8.015,0,-0.045338,1,1
-0.54195,7.9627,0,-0.045338,1,1
-0.56279,7.9085,0,-0.045338,1,1
-0.5844,7.8523,-0.020006,-0.044474,1,1
-0.60773,7.7938,0,-0.044474,1,1
-0.63249,7.733,-0.026416,-0.053637,1,1
-0.65813,7.6698,0,-0.053637,1,1
-0.68501,7.604,-0.024771,-0.049538,1,1
-0.71514,7.5355,-0.027594,-0.056871,1,1
-0.74563,7.464,-0.040625,-0.056706,1,1
-0.77877,7.3894,0,-0.056706,1,1
-0.81461,7.3115,0,-0.056706,1,1
-0.85224,7.2301,-0.040747,-0.073345,1,1
-0.89201,7.1448,0,-0.073345,1,1
-0.93478,7.0556,0,-0.073345,1,1
-0.97932,6.9622,-0.027579,-0.080009,1,1
-1.0272,6.8642,0,-0.080009,1,1
-1.0803,6.7615,0,-0.080009,1,1
-1.1336,6.6535,0,-0.080009,1,1
-1.1921,6.5401,0,-0.080009,1,1
-1.2539,6.4209,0,-0.080009,1,1
-1.3188,6.2955,0,-0.080009,1,1
-1.3862,6.1636,0,-0.080009,1,1
-1.4595,6.025,0,-0.080009,1,1
-1.5378,5.8791,-0.018412,-0.10951,1,1
-1.6213,5.7253,0,-0.10951,1,1
-1.7068,5.5632,0,-0.10951,1,1
-1.7989,5.3925,0,-0.10951,1,1
-8.8,5.2126,0,-0.10951,1,1
-8.8,4.3326,0,-0.10951,1,1
-8.8,3.4526,-0.02981,-0.11737,1,1
-8.8,2.5726,0,-0.11737,1,1
-8.8,1.6926,0,-0.11737,1,1
-0.031905,0.8126,0,-0.11737,1,1
-0.030333,0.80941,0,-0.11737,1,1
-0.03521,0.80638,0,-0.11737,1,1
-8.8,0.80286,0,-0.11737,1,1
-0.018738,0,0,-0.11737,1,1
-0.00088536,0,0,-0.11737,1,1
0.0090894,0,0,-0.11737,1,1
0.025466,0.00090894,0.025466,-0.12435,1,1
0.051301,0.0034556,0.051301,-0.1293,1,1
0.073741,0.0085857,0.073741,-0.13407,1,1
0.1062,0.01596,0,-0.13407,1,1
0.13592,0.026579,0,-0.13407,1,1
0.16275,0.040171,0,-0.13407,1,1
0.16922,0.056446,0.16922,-0.069678,1,1
0.16293,0.073368,0,-0.069678,1,1
0.15159,0.089661,0,-0.069678,1,1
0.14302,0.10482,0.14302,0.0025819,0,0
0.12691,0.11912,0,0.0025819,0,0
0.11492,0.13181,0.11492,0.039185,0,0
0.11808,0.1433,0,0.039185,0,0
0.10633,0.15511,0,0.039185,0,0
0.096344,0.16575,0,0.039185,0,0
-8.8,0.17538,0,0.039185,0,0
0.096048,0,0,0.039185,0,0
0.10985,0.0096048,0,0.039185,0,0
