0,0,1.6383,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.90536,0.4119,1,1
7.8,2.34,0,0.4119,1,1
7.8,3.12,0,0.4119,1,1
7.8,3.9,0,0.4119,1,1
7.8,4.68,0,0.4119,1,1
7.8,5.46,0.39232,0.76684,1,1
6.7,6.24,0,0.76684,1,1
6.7,6.91,0,0.76684,1,1
6.7,7.58,-0.14559,0.82641,1,1
6.7,8.25,0,0.82641,1,1
-0.47077,8.92,0,0.82641,1,1
-0.48967,8.8729,0,0.82641,1,1
-0.51096,8.824,0,0.82641,1,1
-0.5338,8.7729,-0.67798,0.57961,1,1
-0.55788,8.7195,-0.72451,0.50718,1,1
-0.5841,8.6637,-0.68933,0.43225,1,1
-0.61069,8.6053,0,0.43225,1,1
-0.63755,8.5442,0,0.43225,1,1
-0.6654,8.4805,0,0.43225,1,1
-0.69294,8.4139,0,0.43225,1,1
-0.71939,8.3446,0.36364,0.30939,1,1
-0.74534,8.2727,0,0.30939,1,1
-0.77413,8.1982,0.27819,0.38722,1,1
-0.80542,8.1207,0,0.38722,1,1
-0.83701,8.0402,0,0.38722,1,1
-0.87036,7.9565,0,0.38722,1,1
-0.90669,7.8695,0,0.38722,1,1
-0.94074,7.7788,0,0.38722,1,1
-0.97433,7.6847,0.78628,0.59668,0,0
-1.0061,7.5873,0,0.59668,1,0
-1.0384,7.4867,1.0876,0.7651,0,0
-1.0652,7.3828,1.2186,0.88106,0,0
-1.0902,7.2763,0,0.88106,1,0
-1.1103,7.1673,0,0.88106,1,0
-1.124,7.0563,0,0.88106,1,0
-1.1322,6.9439,0,0.88106,1,0
-1.1384,6.8307,1.6804,1.6375,0,0
-1.1359,6.7168,0,1.6375,1,0
-1.1353,6.6032,0,1.6375,1,0
-1.1356,6.4897,0.97923,2.0985,0,0
-1.1385,6.3761,0,2.0985,0,0
-1.1482,6.2623,0,2.0985,0,0
-1.1634,6.1475,0,2.0985,0,0
-1.1778,6.0311,0,2.0985,0,0
-1.1952,5.9133,0,2.0985,0,0
-8.8,5.7938,-0.051531,2.3599,0,0
-8.8,4.9138,0,2.3599,0,0
-0.45013,4.0338,-0.29689,2.3491,0,0
-0.46134,3.9888,-0.51679,2.3103,0,0
-8.8,3.9427,0,2.3103,0,0
-0.19274,3.0627,-0.86058,2.1944,0,0
-0.21068,3.0434,0,2.1944,0,1
-0.23075,3.0223,0,2.1944,0,1
-8.8,2.9993,0,2.1944,0,0
-0.045227,2.1193,0,2.1944,0,0
-0.057741,2.1147,0,2.1944,0,0
-0.070078,2.109,-0.91119,1.6842,0,0
-0.083807,2.102,0,1.6842,0,0
-0.09832,2.0936,0,1.6842,0,0
-0.1166,2.0837,-0.99435,1.4,0,0
-0.13336,2.0721,0,1.4,0,0
-8.8,2.0587,0,1.4,0,0
-0.0078045,1.1787,0,1.4,0,0
-0.016374,1.178,0,1.4,0,0
-0.024259,1.1763,0,1.4,0,0
-0.033279,1.1739,0,1.4,0,0
-0.041996,1.1706,0,1.4,0,0
-0.051401,1.1664,0,1.4,0,0
-0.062043,1.1612,0,1.4,0,0
-0.072886,1.155,-0.96615,0.445,0,0
-0.083176,1.1477,0,0.445,0,0
-8.8,1.1394,-1.1043,0.24671,0,0
-1.2617,0.25943,0,0.24671,0,0
-1.4696,0.13326,-1.4696,0.012305,0,0
-1.5725,0,-1.5725,-0.13223,0,0
-1.6478,0,0,-0.13223,0,0
-1.68,0,0,-0.13223,0,0
