0,0,2.1279,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,1.3366,1.6974,1,1
6.7,7.58,0,1.6974,1,1
6.7,8.25,0,1.6974,1,1
-0.38093,8.92,0,1.6974,0,0
-0.38657,8.8819,0,1.6974,0,0
-0.39478,8.8433,0,1.6974,0,0
-0.40458,8.8038,-0.23852,2.1742,0,0
-0.4165,8.7633,0,2.1742,0,1
-0.43091,8.7217,0,2.1742,0,1
-0.44717,8.6786,-0.71254,2.0361,1,1
-0.46451,8.6339,0,2.0361,0,1
-0.48407,8.5874,-1.1076,1.8827,1,1
-0.50635,8.539,0,1.8827,0,1
-0.53184,8.4884,0,1.8827,0,1
-0.56183,8.4352,0,1.8827,0,1
-0.59562,8.379,0,1.8827,0,1
-0.636,8.3194,0,1.8827,0,1
-0.68125,8.2558,0,1.8827,0,1
-0.73361,8.1877,0,1.8827,0,1
-0.79375,8.1144,0,1.8827,0,1
-0.86183,8.035,0,1.8827,0,1
-0.93817,7.9488,0,1.8827,0,1
-1.0236,7.855,0,1.8827,0,1
-1.1205,7.7526,-3.1475,-0.93609,1,1
-1.2284,7.6406,0,-0.93609,1,1
-1.3549,7.5177,-3.1728,-1.5628,1,1
-1.4993,7.3822,-3.1296,-1.8874,1,1
-1.6667,7.2323,-3.0616,-2.208,1,1
-1.8578,7.0656,0,-2.208,1,1
-2.0842,6.8798,-2.8023,-2.8116,1,1
-2.3443,6.6714,0,-2.8116,1,1
-2.6524,6.437,0,-2.8116,1,1
-3.001,6.1718,0,-2.8116,1,1
-8.8,5.8717,-1.2357,-3.7587,1,1
-8.8,4.9917,0,-3.7587,0,1
-8.8,4.1117,-0.24689,-3.9573,0,0
-8.8,3.2317,0,-3.9573,0,0
-8.8,2.3517,0,-3.9573,0,0
-8.8,1.4717,0,-3.9573,0,0
-8.8,0.59165,0.17686,-3.9391,0,0
-8.8,0,0,-3.9391,0,0
-8.8,0,0,-3.9391,0,0
-8.8,0,0,-3.9391,0,0
-8.8,0,0,-3.9391,0,0
-8.8,0,0,-3.9391,0,0
-8.8,0,-1.0318,-4.1608,0,0
-10.936,0,0,-4.1608,0,0
-18.793,0,0,-4.1608,0,0
-55.142,0,0,-4.1608,0,0
9.8,0,0,-4.1608,1,1
-35.691,0.98,0,-4.1608,0,0
-153.33,0,-0.93357,-4.8656,0,0
-34.834,0,0,-4.8656,0,0
-435.31,0,-0.64029,-5.0421,0,0
-8.8,0,0,-5.0421,0,0
-11.099,0,0,-5.0421,0,0
-17.455,0,0,-5.0421,0,0
-39.462,0,0.029313,-5.1881,0,0
-488.35,0,0,-5.1881,0,0
-8.8,0,0.26691,-5.1653,0,0
-8.8,0,0,-5.1653,0,0
-12.558,0,0.43886,-5.0879,0,0
-22.328,0,0.57893,-5.0481,0,0
-71.885,0,0,-5.0481,0,0
-283.96,0,0,-5.0481,0,0
-11.312,0,0,-5.0481,0,0
-20.173,0,0.80649,-4.7645,0,0
-65.829,0,0,-4.7645,0,0
-473.35,0,0,-4.7645,0,0
-8.8,0,0,-4.7645,0,0
-8.8,0,0,-4.7645,0,0
-8.8,0,0,-4.7645,0,0
-12.992,0,0.37661,-4.3972,0,0
-26.604,0,0,-4.3972,0,0
-158.59,0,0,-4.3972,0,0
-21.86,0,0,-4.3972,0,0
-92.02,0,0.1669,-4.2809,0,0
-64.868,0,0,-4.2809,0,0
-204.65,0,0.23996,-4.2298,0,0
-13.474,0,0.2402,-4.203,0,0
-30.007,0,0,-4.203,0,0
-332.21,0,0,-4.203,0,0
-8.8,0,0,-4.203,0,0
-9.0439,0,0.31021,-4.1203,0,0
-14.727,0,0,-4.1203,0,0
-36.634,0,0,-4.1203,0,0
-3768.9,0,0,-4.1203,1,0
0.82701,0,0.82701,-3.9004,0,0
0.92187,0.082701,0.92187,-3.8199,0,0
0.93238,0.17489,0,-3.8199,0,0
0.91389,0.26813,0,-3.8199,0,0
0.89825,0.35951,0,-3.8199,1,0
0.88549,0.44934,0.88549,-3.4562,0,0
0.84605,0.53789,0,-3.4562,1,0
0.83478,0.62249,0,-3.4562,1,0
0.8833,0.70597,0,-3.4562,1,0
0.95092,0.7943,0,-3.4562,1,0
-0.064286,0.8894,0,-3.4562,1,0
-0.064763,0.88297,1.1655,-2.9129,0,0
1.2272,0.87649,0,-2.9129,1,0
-0.078001,0.99921,0,-2.9129,1,0
-0.078003,0.99141,0,-2.9129,1,0
-0.077719,0.98361,0,-2.9129,1,0
-0.076866,0.97584,1.306,-2.2638,0,0
-0.076339,0.96815,0,-2.2638,1,0
-0.076207,0.96052,0,-2.2638,1,0
-0.075732,0.9529,0,-2.2638,1,0
-0.076064,0.94532,0,-2.2638,1,0
-0.076628,0.93772,0.52003,-1.7901,0,0
-0.077646,0.93006,0,-1.7901,1,0
-0.077858,0.92229,0,-1.7901,1,0
-0.078327,0.91451,0.74405,-1.6229,0,0
-0.077884,0.90667,0,-1.6229,1,0
-0.07689,0.89888,0,-1.6229,1,0
-0.074572,0.8912,0,-1.6229,1,0
-0.070862,0.88374,0,-1.6229,1,0
2.1437,0.87665,0,-1.6229,1,1
-0.087045,1.091,0,-1.6229,1,0
-0.077456,1.0823,0,-1.6229,1,0
-0.067684,1.0746,1.9219,-0.30379,0,0
-0.059325,1.0678,1.3006,-0.11672,0,0
-0.053856,1.0619,0,-0.11672,1,0
-0.05169,1.0565,0,-0.11672,1,0
-0.053209,1.0513,-0.91946,0.039384,0,0
-0.058525,1.046,-1.3393,-0.04897,0,0
-0.066752,1.0401,0,-0.04897,0,0
-0.075663,1.0335,0,-0.04897,0,0
-0.084576,1.0259,0,-0.04897,0,0
-0.093733,1.0174,0,-0.04897,0,0
-0.10196,1.0081,0,-0.04897,0,0
-0.11057,0.99788,0,-0.04897,0,0
-0.11816,0.98682,0,-0.04897,0,0
-0.12525,0.97501,0,-0.04897,0,0
-0.13093,0.96248,0,-0.04897,0,0
-0.13559,0.94939,0,-0.04897,0,0
-0.13776,0.93583,0,-0.04897,0,0
-0.13597,0.92205,1.0631,-0.88886,0,0
-0.1316,0.90845,1.1746,-0.78879,0,0
-0.12562,0.89529,0,-0.78879,0,0
-0.11967,0.88273,0,-0.78879,0,0
-8.8,0.87077,0,-0.78879,0,0
-0.61314,0,-0.61314,-0.50565,0,0
-1.2786,0,0,-0.50565,0,0
-1.793,0,0,-0.50565,0,0
-2.1134,0,0,-0.50565,0,0
-8.8,0,0,-0.50565,0,0
-8.8,0,0,-0.50565,0,0
-8.8,0,0,-0.50565,0,0
-8.8,0,0,-0.50565,0,0
-8.8,0,-1.5075,-1.9387,0,0
-8.8,0,-1.237,-2.0918,0,0
-8.8,0,0,-2.0918,0,0
-8.8,0,0,-2.0918,0,0
-8.8,0,0,-2.0918,0,0
-8.8,0,0,-2.0918,0,0
-8.8,0,-0.42383,-2.4688,0,0
-8.8,0,0,-2.4688,0,0
-8.8,0,0,-2.4688,0,0
-8.8,0,0,-2.4688,0,0
-8.8,0,-0.49591,-2.6573,0,0
-8.8,0,0,-2.6573,0,0
-8.8,0,0,-2.6573,0,0
-8.8,0,-0.36957,-2.8004,0,0
-8.8,0,0,-2.8004,0,0
-8.8,0,0,-2.8004,0,0
-8.8,0,-0.31484,-2.9042,0,0
-8.8,0,0,-2.9042,0,0
-8.8,0,0,-2.9042,0,0
-10.684,0,0,-2.9042,0,0
-23.426,0,0,-2.9042,0,0
-588.98,0,0,-2.9042,0,0
-8.8,0,-0.86021,-3.2029,0,0
-8.8,0,-0.96912,-3.2956,0,0
-8.8,0,0,-3.2956,0,0
-8.8,0,-1.1833,-3.5101,0,0
-8.8,0,0,-3.5101,0,0
-8.8,0,0,-3.5101,0,0
-10.931,0,-1.4567,-3.9,0,0
-19.238,0,0,-3.9,0,0
-62.599,0,-1.5331,-4.2003,0,0
-389.08,0,0,-4.2003,0,0
-8.8,0,-1.5898,-4.4939,0,0
-11.131,0,0,-4.4939,0,0
-17.923,0,0,-4.4939,0,0
-42.757,0,0,-4.4939,0,0
-1103.7,0,-1.6759,-5.1041,0,0
-1.8406,0,0,-5.1041,1,1
-8.8,0,-2.0011,-5.4551,0,0
-8.8,0,-2.1594,-5.6592,0,0
-8.8,0,0,-5.6592,0,0
-8.8013,0,0,-5.6592,0,0
-11.024,0,0,-5.6592,0,0
-14.899,0,-2.3847,-6.5768,0,0
-22.941,0,0,-6.5768,0,0
-47.574,0,0,-6.5768,0,0
-345.05,0,0,-6.5768,0,0
-29.026,0,0,-6.5768,0,0
-71.322,0,0,-6.5768,0,0
9.8,0,-2.2504,-7.9731,1,1
-302.89,0.98,-2.1349,-8.2053,0,0
-51.539,0,0,-8.2053,0,0
-334.08,0,0,-8.2053,0,0
-45.074,0,0,-8.2053,0,0
-167.56,0,0,-8.2053,0,0
-239.76,0,0,-8.2053,0,0
-99.421,0,0,-8.2053,0,0
9.8,0,0,-8.2053,1,1
9.8,0.98,0,-8.2053,1,1
9.8,1.96,-0.58894,-9.679,1,1
9.8,2.94,0,-9.679,1,1
9.8,3.92,-0.47215,-9.7929,1,1
9.8,4.9,-0.39611,-9.84,1,1
9.8,5.88,0,-9.84,1,1
9.8,6.86,-0.58626,-9.9218,1,1
9.8,7.84,0,-9.9218,1,1
9.8,8.82,0,-9.9218,1,1
9.8,9.8,0,-9.9218,1,1
9.8,10.78,-0.93551,-10.216,1,1
9.8,11.76,0,-10.216,1,1
9.8,12.74,0,-10.216,1,1
9.8,13.72,0,-10.216,1,1
9.8,14.7,0,-10.216,1,1
9.8,15.68,-0.89824,-10.683,1,1
9.8,16.66,0,-10.683,1,1
9.8,17.64,0,-10.683,1,1
9.8,18.62,0,-10.683,1,1
9.8,19.6,0,-10.683,1,1
9.8,20.58,0,-10.683,1,1
9.8,21.56,0,-10.683,1,1
9.8,22.54,-0.48135,-11.243,1,1
9.8,23.52,0,-11.243,1,1
9.8,24.5,0,-11.243,1,1
9.8,25.48,0,-11.243,1,1
9.8,26.46,0,-11.243,1,1
9.8,27.44,-0.28208,-11.386,1,1
9.8,28.42,0,-11.386,1,1
9.8,29.4,0,-11.386,1,1
9.8,30.38,0,-11.386,1,1
9.8,31.36,0,-11.386,1,1
9.8,32.34,0,-11.386,1,1
9.8,33.32,0.13788,-11.461,1,1
9.8,34.3,0.20603,-11.452,1,1
9.8,35.28,0.23327,-11.423,1,1
9.8,36.26,0,-11.423,1,1
9.8,37.24,0,-11.423,1,1
9.8,38.22,0,-11.423,1,1
9.8,39.2,0,-11.423,1,1
9.8,40.18,0,-11.423,1,1
9.8,41.16,0,-11.423,1,1
9.8,42.14,0,-11.423,1,1
9.8,43.12,0,-11.423,1,1
9.8,44.1,0,-11.423,1,1
9.8,45.08,0,-11.423,1,1
9.8,46.06,0,-11.423,1,1
9.8,47.04,0,-11.423,1,1
9.8,48.02,-0.43901,-11.434,1,1
9.8,49,-0.44508,-11.477,1,1
9.8,49.98,-0.47564,-11.531,1,1
9.8,50.96,0,-11.531,1,1
9.8,51.94,0,-11.531,1,1
9.8,52.92,0,-11.531,1,1
9.8,53.9,0,-11.531,1,1
9.8,54.88,0,-11.531,1,1
9.8,55.86,0,-11.531,1,1
9.8,56.84,0,-11.531,1,1
9.8,57.82,-0.13464,-11.834,1,1
9.8,58.8,0,-11.834,1,1
9.8,59.78,0,-11.834,1,1
9.8,60.76,0,-11.834,1,1
9.8,61.74,0,-11.834,1,1
9.8,62.72,0.19532,-11.853,1,1
9.8,63.7,0,-11.853,1,1
9.8,64.68,0.33231,-11.802,1,1
9.8,65.66,0,-11.802,1,1
9.8,66.64,0,-11.802,1,1
9.8,67.62,0.31596,-11.704,1,1
9.8,68.6,0,-11.704,1,1
9.8,69.58,0,-11.704,1,1
9.8,70.56,0,-11.704,1,1
9.8,71.54,0,-11.704,1,1
9.8,72.52,0,-11.704,1,1
9.8,73.5,1.3323,-11.428,1,1
9.8,74.48,0,-11.428,1,1
9.8,75.46,1.7114,-11.152,1,1
9.8,76.44,1.6862,-10.99,1,1
9.8,77.42,0,-10.99,1,1
9.8,78.4,0,-10.99,1,1
9.8,79.38,0.72537,-10.541,1,1
9.8,80.36,0,-10.541,1,1
9.8,81.34,0,-10.541,1,1
9.8,82.32,0,-10.541,1,1
9.8,83.3,0,-10.541,1,1
9.8,84.28,0,-10.541,1,1
9.8,85.26,-2.2299,-10.967,1,1
9.8,86.24,-2.2493,-11.182,1,1
9.8,87.22,0,-11.182,1,1
9.8,88.2,0,-11.182,1,1
9.8,89.18,-1.5039,-11.815,1,1
9.8,90.16,0,-11.815,1,1
9.8,91.14,0,-11.815,1,1
9.8,92.12,0,-11.815,1,1
9.8,93.1,0,-11.815,1,1
9.8,94.08,0,-11.815,1,1
9.8,95.06,0,-11.815,1,1
9.8,96.04,-1.0596,-12.415,1,1
9.8,97.02,-1.2302,-12.522,1,1
9.8,98,0,-12.522,1,1
9.8,98.98,0,-12.522,1,1
9.8,99.96,0,-12.522,1,1
9.8,100.94,-1.7151,-13.095,1,1
9.8,101.92,-2.0446,-13.276,1,1
9.8,102.9,-2.2652,-13.473,1,1
9.8,103.88,0,-13.473,1,1
9.8,104.86,-2.6786,-13.953,1,1
9.8,105.84,-2.6426,-14.214,1,1
9.8,106.82,0,-14.214,1,1
9.8,107.8,0,-14.214,1,1
9.8,108.78,0,-14.214,1,1
9.8,109.76,-1.3203,-15.118,1,1
9.8,110.74,0,-15.118,1,1
9.8,111.72,0,-15.118,1,1
9.8,112.7,0,-15.118,1,1
9.8,113.68,0,-15.118,1,1
9.8,114.66,0,-15.118,1,1
9.8,115.64,0,-15.118,1,1
9.8,116.62,0,-15.118,1,1
9.8,117.6,-0.071665,-15.505,1,1
9.8,118.58,0,-15.505,1,1
9.8,119.56,0,-15.505,1,1
9.8,120.54,-0.93482,-15.603,1,1
9.8,121.52,0,-15.603,1,1
9.8,122.5,-2.2747,-15.87,1,1
9.8,123.48,0,-15.87,1,1
9.8,124.46,-2.5062,-16.353,1,1
9.8,125.44,0,-16.353,1,1
9.8,126.42,-2.2143,-16.857,1,1
9.8,127.4,0,-16.857,1,1
9.8,128.38,-1.1045,-17.227,1,1
9.8,129.36,0,-17.227,1,1
9.8,130.34,0,-17.227,1,1
9.8,131.32,0,-17.227,1,1
9.8,132.3,-1.3396,-17.61,1,1
9.8,133.28,0,-17.61,1,1
9.8,134.26,0,-17.61,1,1
9.8,135.24,0,-17.61,1,1
9.8,136.22,0,-17.61,1,1
9.8,137.2,0,-17.61,1,1
9.8,138.18,-2.389,-18.789,1,1
9.8,139.16,-2.3535,-19.032,1,1
9.8,140.14,0,-19.032,1,1
9.8,141.12,0,-19.032,1,1
9.8,142.1,-1.7505,-19.672,1,1
9.8,143.08,0,-19.672,1,1
9.8,144.06,-1.0132,-19.981,1,1
9.8,145.04,0,-19.981,1,1
9.8,146.02,0,-19.981,1,1
9.8,147,0,-19.981,1,1
9.8,147.98,0.04135,-20.2,1,1
9.8,148.96,0,-20.2,1,1
9.8,149.94,0,-20.2,1,1
9.8,150.92,0.23293,-20.176,1,1
9.8,151.9,0,-20.176,1,1
9.8,152.88,0,-20.176,1,1
9.8,153.86,-0.013509,-20.123,1,1
9.8,154.84,0,-20.123,1,1
9.8,155.82,-0.067403,-20.118,1,1
9.8,156.8,0,-20.118,1,1
9.8,157.78,-0.059796,-20.133,1,1
9.8,158.76,0,-20.133,1,1
9.8,159.74,0,-20.133,1,1
9.8,160.72,0,-20.133,1,1
9.8,161.7,0,-20.133,1,1
9.8,162.68,0,-20.133,1,1
9.8,163.66,0,-20.133,1,1
9.8,164.64,-0.045646,-20.162,1,1
9.8,165.62,0,-20.162,1,1
9.8,166.6,0,-20.162,1,1
9.8,167.58,0.18705,-20.155,1,1
9.8,168.56,0,-20.155,1,1
9.8,169.54,0,-20.155,1,1
9.8,170.52,0,-20.155,1,1
9.8,171.5,0,-20.155,1,1
9.8,172.48,0,-20.155,1,1
9.8,173.46,-0.34607,-20.137,1,1
9.8,174.44,-0.36368,-20.168,1,1
9.8,175.42,0,-20.168,1,1
9.8,176.4,0,-20.168,1,1
9.8,177.38,0,-20.168,1,1
9.8,178.36,0,-20.168,1,1
9.8,179.34,-0.17834,-20.289,1,1
9.8,180.32,0,-20.289,1,1
9.8,181.3,-0.16825,-20.336,1,1
9.8,182.28,-0.17028,-20.355,1,1
9.8,183.26,-0.19367,-20.375,1,1
9.8,184.24,0,-20.375,1,1
9.8,185.22,0,-20.375,1,1
9.8,186.2,-0.3408,-20.458,1,1
9.8,187.18,0,-20.458,1,1
9.8,188.16,-0.57858,-20.546,1,1
9.8,189.14,-0.64844,-20.601,1,1
9.8,190.12,0,-20.601,1,1
9.8,191.1,0,-20.601,1,1
9.8,192.08,0,-20.601,1,1
9.8,193.06,-0.69331,-20.878,1,1
9.8,194.04,0,-20.878,1,1
9.8,195.02,-0.60596,-21.028,1,1
9.8,196,-0.54007,-21.082,1,1
9.8,196.98,-0.50718,-21.139,1,1
9.8,197.96,0,-21.139,1,1
9.8,198.94,-0.3545,-21.229,1,1
9.8,199.92,0,-21.229,1,1
9.8,200.9,0,-21.229,1,1
9.8,201.88,0,-21.229,1,1
9.8,202.86,0,-21.229,1,1
9.8,203.84,0,-21.229,1,1
9.8,204.82,0,-21.229,1,1
9.8,205.8,-0.26508,-21.443,1,1
9.8,206.78,0,-21.443,1,1
9.8,207.76,0,-21.443,1,1
9.8,208.74,0,-21.443,1,1
9.8,209.72,0,-21.443,1,1
9.8,210.7,0,-21.443,1,1
9.8,211.68,0,-21.443,1,1
9.8,212.66,0,-21.443,1,1
9.8,213.64,-0.20674,-21.615,1,1
9.8,214.62,-0.18815,-21.642,1,1
9.8,215.6,0,-21.642,1,1
9.8,216.58,0,-21.642,1,1
9.8,217.56,0,-21.642,1,1
9.8,218.54,0,-21.642,1,1
9.8,219.52,0,-21.642,1,1
9.8,220.5,0,-21.642,1,1
9.8,221.48,-0.12946,-21.785,1,1
9.8,222.46,-0.10686,-21.799,1,1
9.8,223.44,0,-21.799,1,1
9.8,224.42,0,-21.799,1,1
9.8,225.4,-0.07804,-21.815,1,1
9.8,226.38,0,-21.815,1,1
9.8,227.36,0,-21.815,1,1
9.8,228.34,0,-21.815,1,1
