0,26.944,-0.014145,26.944,0,1
0.0012927,26.944,0,26.944,0,0
0.006857,26.945,0,26.944,0,0
0.01287,26.945,0.35763,27.006,0,0
0.019543,26.947,0,27.006,0,0
0.026125,26.949,0,27.006,0,0
0.03576,26.951,0,27.006,0,0
0.041762,26.955,0,27.006,0,0
0.049588,26.959,0,27.006,0,0
0.055651,26.964,0.19948,27.228,0,0
0.05896,26.969,0,27.228,0,0
0.060349,26.975,0.14629,27.261,0,0
0.063276,26.981,0,27.261,0,0
0.06593,26.988,0,27.261,0,0
0.070687,26.994,0.32275,27.329,0,0
0.077642,27.001,0,27.329,0,0
0.082597,27.009,0.48607,27.4,0,0
0.091045,27.017,0,27.4,0,0
0.10165,27.026,0,27.4,0,0
0.10939,27.037,0,27.4,0,0
0.11915,27.048,0,27.4,0,0
0.12405,27.059,0,27.4,0,0
0.12844,27.072,0.28058,27.677,0,0
0.1297,27.085,0,27.677,0,0
0.13167,27.098,0,27.677,0,0
0.13377,27.111,0,27.677,0,0
0.13582,27.124,0.35376,27.763,0,0
0.14135,27.138,0,27.763,0,0
0.14834,27.152,0,27.763,0,0
0.15195,27.167,0.36779,27.88,0,0
0.15479,27.182,0,27.88,0,0
0.15913,27.197,0,27.88,0,0
0.16163,27.213,0,27.88,0,0
0.16297,27.23,0.11973,27.991,0,0
0.16078,27.246,0.081929,27.997,0,0
0.16121,27.262,0,27.997,0,0
0.15976,27.278,0,27.997,0,0
0.1592,27.294,0.12276,28.036,0,0
0.15658,27.31,0,28.036,0,0
0.15711,27.326,0,28.036,0,0
0.16039,27.341,0,28.036,0,0
0.16395,27.357,0,28.036,0,0
0.16613,27.374,0.21791,28.145,0,0
0.1676,27.39,0,28.145,0,0
0.16716,27.407,0.063732,28.181,0,0
0.16422,27.424,0,28.181,0,0
0.16056,27.44,0,28.181,0,0
0.15636,27.456,0,28.181,0,0
0.15072,27.472,0,28.181,0,0
0.14445,27.487,0,28.181,0,0
0.13498,27.501,0,28.181,0,0
0.12766,27.515,0,28.181,0,0
0.11775,27.528,-0.29064,28.071,0,0
0.10958,27.539,0,28.071,0,0
0.10167,27.55,0,28.071,0,0
0.090314,27.561,0,28.071,0,0
0.081549,27.57,-0.39119,27.945,0,0
0.071762,27.578,-0.39753,27.908,0,0
0.060924,27.585,0,27.908,0,0
0.051301,27.591,0,27.908,0,0
0.040397,27.596,-0.42661,27.782,0,0
0.028149,27.6,0,27.782,0,0
0.016757,27.603,-0.43287,27.68,0,0
0.0059708,27.605,0,27.68,0,0
-0.0017204,27.605,0,27.68,0,0
-0.0075271,27.605,0,27.68,0,0
-0.01438,27.604,0,27.68,0,0
-0.019916,27.603,-0.42228,27.455,0,0
-0.026536,27.601,-0.42161,27.404,0,0
-0.032334,27.598,-0.44327,27.359,0,0
-0.036977,27.595,0,27.359,0,0
-0.042149,27.591,0,27.359,0,0
-0.04676,27.587,0,27.359,0,0
-0.052291,27.582,0,27.359,0,0
-0.057192,27.577,-0.42214,27.156,0,0
-0.062104,27.572,0,27.156,0,0
-0.069201,27.565,0,27.156,0,0
-0.074945,27.558,0,27.156,0,0
-0.082501,27.551,0,27.156,0,0
-0.090871,27.543,0,27.156,0,0
-0.10063,27.534,-0.7159,26.802,0,0
-0.10868,27.524,0,26.802,0,0
-0.11857,27.513,0,26.802,0,0
-0.12554,27.501,0,26.802,0,0
-0.13457,27.488,0,26.802,0,0
-0.14186,27.475,0,26.802,0,0
-0.14997,27.461,0,26.802,0,0
-0.1582,27.446,-0.65457,26.324,0,0
-0.16663,27.43,-0.63427,26.253,0,0
-0.17385,27.413,0,26.253,0,0
-0.17986,27.396,0,26.253,0,0
-0.18731,27.378,0,26.253,0,0
-0.19276,27.359,0,26.253,0,0
-0.19822,27.34,0,26.253,0,0
-0.20175,27.32,0,26.253,0,0
-0.20569,27.3,-0.42305,25.898,0,0
-0.21133,27.279,0,25.898,0,0
-0.21533,27.258,0,25.898,0,0
-0.21772,27.236,0,25.898,0,0
-0.21867,27.215,0,25.898,0,0
-0.21726,27.193,0,25.898,0,0
-0.21607,27.171,0.032309,25.749,0,0
-0.2132,27.15,0,25.749,0,0
-0.20863,27.128,0,25.749,0,0
-0.20489,27.107,0,25.749,0,0
-0.2002,27.087,0,25.749,0,0
-0.19541,27.067,0,25.749,0,0
-0.19021,27.047,0,25.749,0,0
-0.18465,27.028,0.33442,25.856,0,0
-0.17842,27.01,0.39884,25.883,0,0
-0.1707,26.992,0,25.883,0,0
-0.16024,26.975,0.46985,25.972,0,0
-0.14999,26.959,0.50028,26.024,0,0
-0.13915,26.944,0,26.024,0,0
-0.12963,26.93,0,26.024,0,0
-0.11981,26.917,0,26.024,0,0
-0.1102,26.905,0.55232,26.227,0,0
-0.10017,26.894,0,26.227,0,0
-0.09014,26.884,0,26.227,0,0
-0.08013,26.875,0,26.227,0,0
-0.070976,26.867,0,26.227,0,0
-0.061443,26.86,0,26.227,0,0
-0.055024,26.854,0,26.227,0,0
-0.049709,26.848,0,26.227,0,0
-0.043148,26.843,0,26.227,0,0
-0.040046,26.839,0.12298,26.596,0,0
-0.037006,26.835,0.033164,26.611,0,0
-0.035441,26.831,-0.053713,26.617,0,0
-0.034466,26.828,0,26.617,0,0
-0.036753,26.824,-0.13713,26.602,0,0
-0.039769,26.821,-0.17326,26.581,0,0
-0.043179,26.817,0,26.581,0,0
-0.047276,26.812,-0.26869,26.528,0,0
-0.052306,26.808,0,26.528,0,0
-0.05883,26.802,0,26.528,0,0
-0.06486,26.796,0,26.528,0,0
-0.07216,26.79,0,26.528,0,0
-0.082775,26.783,0,26.528,0,0
-0.091002,26.774,0,26.528,0,0
-0.10107,26.765,-0.59353,26.166,0,0
-0.11093,26.755,0,26.166,0,0
-0.11822,26.744,0,26.166,0,0
-0.12425,26.732,-0.52762,26.002,0,0
-0.13043,26.72,0,26.002,0,0
-0.13622,26.707,-0.54212,25.912,0,0
-0.14241,26.693,0,25.912,0,0
-0.14961,26.679,-0.61878,25.812,0,0
-0.1594,26.664,0,25.812,0,0
-0.16772,26.648,0,25.812,0,0
-0.17793,26.631,-0.64293,25.613,0,0
-0.18548,26.614,0,25.613,0,0
-0.19135,26.595,-0.48849,25.509,0,0
-0.19678,26.576,-0.44023,25.465,0,0
-0.202,26.556,0,25.465,0,0
-0.20426,26.536,-0.35073,25.394,0,0
-0.20755,26.516,0,25.394,0,0
-0.21235,26.495,0,25.394,0,0
-0.21771,26.474,-0.36709,25.275,0,0
-0.21988,26.452,0,25.275,0,0
-0.22261,26.43,0,25.275,0,0
-0.22526,26.408,0,25.275,0,0
-0.22988,26.385,-0.29423,25.148,0,0
-0.23253,26.362,-0.27501,25.118,0,0
-0.23514,26.339,0,25.118,0,0
-0.23753,26.315,0,25.118,0,0
-0.23951,26.291,0,25.118,0,0
-0.23937,26.268,0,25.118,0,0
-0.24034,26.244,0,25.118,0,0
-0.24261,26.22,0,25.118,0,0
-0.24435,26.195,-0.29749,24.939,0,0
-0.24743,26.171,-0.31075,24.907,0,0
-0.25141,26.146,0,24.907,0,0
-0.25506,26.121,0,24.907,0,0
-0.25628,26.095,0,24.907,0,0
-0.25881,26.07,0,24.907,0,0
-0.26162,26.044,0,24.907,0,0
-0.26216,26.018,0,24.907,0,0
-0.26655,25.992,-0.32672,24.687,0,0
-0.26963,25.965,-0.33361,24.653,0,0
-0.27148,25.938,-0.34254,24.626,0,0
-0.27623,25.911,0,24.626,0,0
-0.28008,25.883,0,24.626,0,0
-0.28348,25.855,0,24.626,0,0
-0.28592,25.827,0,24.626,0,0
-0.28539,25.798,0,24.626,0,0
-0.28512,25.77,0,24.626,0,0
-0.28527,25.741,0,24.626,0,0
-0.28281,25.713,0,24.626,0,0
-0.28381,25.684,-0.19643,24.393,0,0
-0.28536,25.656,0,24.393,0,0
-0.28714,25.627,0,24.393,0,0
-0.28879,25.599,0,24.393,0,0
-0.29079,25.57,0,24.393,0,0
-0.29442,25.541,-0.26522,24.244,0,0
-0.29729,25.511,0,24.244,0,0
-0.29994,25.482,0,24.244,0,0
-0.30256,25.452,-0.28923,24.145,0,0
-0.3065,25.421,0,24.145,0,0
-0.30875,25.391,0,24.145,0,0
-0.31302,25.36,-0.54446,24.035,0,0
-0.31991,25.329,0,24.035,0,0
-0.32933,25.297,0,24.035,0,0
-0.34287,25.264,0,24.035,0,0
-0.35536,25.229,0,24.035,0,0
-0.37076,25.194,0,24.035,0,0
-0.38305,25.157,0,24.035,0,0
-0.39224,25.118,0,24.035,0,0
-0.40016,25.079,0,24.035,0,0
-0.40477,25.039,-0.50864,23.451,0,0
-0.41133,24.999,0,23.451,0,0
-0.41731,24.958,-0.55103,23.349,0,0
-0.4269,24.916,0,23.349,0,0
-0.43451,24.873,0,23.349,0,0
-0.44255,24.83,0,23.349,0,0
-0.448,24.785,0,23.349,0,0
-0.45351,24.741,-0.33723,23.072,0,0
-0.45238,24.695,0,23.072,0,0
