0,14.444,0.20371,14.444,0,0
0.014798,14.444,0.17384,14.469,0,0
0.018538,14.446,0,14.469,0,0
0.0085788,14.448,0,14.469,0,0
-0.00064029,14.449,0,14.469,0,0
-0.0026626,14.449,0,14.469,0,0
-0.0028341,14.448,0,14.469,0,0
-0.0014964,14.448,0,14.469,0,0
0.0038245,14.448,0,14.469,0,0
0.013892,14.448,0,14.469,0,0
0.012622,14.45,-0.14624,14.471,0,0
0.0087372,14.451,0,14.471,0,0
-0.0021955,14.452,-0.60475,14.423,0,0
-0.0070077,14.452,0,14.423,0,0
-0.01136,14.451,0,14.423,0,0
-0.016523,14.45,-0.6723,14.235,0,0
-0.021171,14.448,0,14.235,0,0
-0.026191,14.446,0,14.235,0,0
-0.030539,14.443,0,14.235,0,0
-0.033179,14.44,-0.32644,14.011,0,0
-0.034781,14.437,-0.23017,13.987,0,0
-0.036391,14.433,-0.12528,13.964,0,0
-0.037816,14.43,0,13.964,0,0
-0.039401,14.426,0,13.964,0,0
-0.040713,14.422,0,13.964,0,0
-0.042164,14.418,-0.37549,13.879,0,0
-0.045655,14.414,-0.39247,13.831,0,0
-0.048543,14.409,0,13.831,0,0
-0.050433,14.404,0,13.831,0,0
-0.050607,14.399,0.07876,13.759,0,0
-0.049979,14.394,0,13.759,0,0
-0.048227,14.389,0.29709,13.782,0,0
-0.045129,14.384,0.43414,13.818,0,0
-0.041853,14.38,0,13.818,0,0
-0.037673,14.376,0.39563,13.905,0,0
-0.034858,14.372,0,13.905,0,0
-0.032369,14.369,0,13.905,0,0
-0.029392,14.365,0,13.905,0,0
-0.027702,14.362,0,13.905,0,0
-0.027337,14.36,0,13.905,0,0
-0.025433,14.357,0.28094,14.041,0,0
-0.022654,14.354,0,14.041,0,0
-0.019831,14.352,0.22956,14.107,0,0
-0.018328,14.35,0,14.107,0,0
-0.016596,14.348,0,14.107,0,0
-0.016816,14.347,-0.049185,14.139,0,0
-0.016631,14.345,-0.17575,14.14,0,0
-0.018161,14.343,-0.39924,14.119,0,0
-0.021646,14.341,0,14.119,0,0
-0.027257,14.339,0,14.119,0,0
-0.036465,14.337,0,14.119,0,0
-0.047496,14.333,0,14.119,0,0
-0.059454,14.328,-1.6909,13.601,0,0
-0.072918,14.322,-1.7366,13.434,0,0
-0.08734,14.315,0,13.434,0,0
-0.09981,14.306,0,13.434,0,0
-0.11294,14.296,-1.4996,12.939,0,0
-0.12527,14.285,-1.4038,12.789,0,0
-0.13744,14.272,-1.3015,12.642,0,0
-0.14793,14.259,0,12.642,0,0
-0.15774,14.244,0,12.642,0,0
-0.16788,14.228,-1.0332,12.283,0,0
-0.17704,14.211,-0.96579,12.178,0,0
-0.18587,14.194,0,12.178,0,0
-0.19479,14.175,0,12.178,0,0
