0,0,0.0042202,0,0,0
7.8,0,-0.0030378,0.0056488,1,1
7.8,0.78,-0.00052884,0.014059,1,1
7.8,1.56,-0.0023803,0.0044664,1,1
7.8,2.34,-0.00070231,0.0095097,1,1
7.8,3.12,0,0.0095097,1,1
7.8,3.9,0,0.0095097,1,1
7.8,4.68,-0.0025752,0.0027346,1,1
7.8,5.46,0,0.0027346,1,1
6.7,6.24,0,0.0027346,1,1
6.7,6.91,0,0.0027346,1,1
6.7,7.58,-0.0011601,0.0093655,1,1
-0.4352,8.25,0,0.0093655,1,1
-0.44974,8.2065,0,0.0093655,1,1
-0.46524,8.1615,0,0.0093655,1,1
-0.48193,8.115,-0.0032082,0.01397,1,1
-0.49946,8.0668,0,0.01397,1,1
-0.5169,8.0168,-0.00071365,0.022235,1,1
-0.53549,7.9652,0,0.022235,1,1
-0.55516,7.9116,0,0.022235,1,1
-0.57625,7.8561,0,0.022235,1,1
-0.59897,7.7985,0.0015525,0.035205,1,1
-0.62328,7.7386,0,0.035205,1,1
-0.64794,7.6762,0,0.035205,1,1
-0.67542,7.6114,0,0.035205,1,1
-0.70318,7.5439,0,0.035205,1,1
-0.73269,7.4736,0,0.035205,1,1
-0.76315,7.4003,0,0.035205,1,1
-0.79739,7.324,0,0.035205,1,1
-0.83424,7.2443,0,0.035205,1,1
-0.87027,7.1608,-0.0036332,0.037946,1,1
-0.91087,7.0738,-0.0023866,0.029323,1,1
-0.95289,6.9827,0,0.029323,1,1
-0.9989,6.8874,0.0034368,0.025727,1,1
-1.0483,6.7875,0.0055315,0.021021,1,1
-1.1005,6.6827,0,0.021021,1,1
-1.1544,6.5727,0.0013772,0.018681,1,1
-1.2134,6.4572,0,0.018681,1,1
-1.2732,6.3359,0,0.018681,1,1
-1.3368,6.2086,0,0.018681,1,1
-1.4076,6.0749,0,0.018681,1,1
-1.4777,5.9341,0,0.018681,1,1
-1.5534,5.7863,0,0.018681,1,1
-1.6312,5.631,0.0035974,0.031604,1,1
-1.7156,5.4679,0,0.031604,1,1
-8.8,5.2963,0,0.031604,0,0
