0,22.5,0.04635,22.5,0,0
0.0036979,22.5,0,22.5,0,0
0.018268,22.5,0.21287,22.565,0,0
0.023171,22.502,0,22.565,0,0
0.031665,22.505,0,22.565,0,0
0.0369,22.508,0,22.565,0,0
0.03928,22.511,0,22.565,0,0
0.04397,22.515,0,22.565,0,0
0.050742,22.52,0,22.565,0,0
0.051411,22.525,0,22.565,0,0
0.049817,22.53,0,22.565,0,0
0.046278,22.535,0,22.565,0,0
0.042074,22.54,0,22.565,0,0
0.03576,22.544,0,22.565,0,0
0.026558,22.547,0,22.565,0,0
0.020125,22.55,0,22.565,0,0
0.017708,22.552,0,22.565,0,0
0.021241,22.554,0,22.565,0,0
0.025424,22.556,0.12708,22.645,0,0
0.027862,22.558,0.18695,22.656,0,0
0.032999,22.561,0.18145,22.677,0,0
0.03533,22.564,0.21733,22.689,0,0
0.041877,22.568,0.25168,22.715,0,0
0.050075,22.572,0,22.715,0,0
0.056647,22.577,0,22.715,0,0
0.063043,22.583,0,22.715,0,0
0.068438,22.589,0,22.715,0,0
0.07477,22.596,0.14299,22.859,0,0
0.07599,22.604,0,22.859,0,0
0.075486,22.611,0,22.859,0,0
0.073643,22.619,0.0449,22.877,0,0
0.07296,22.626,0,22.877,0,0
0.073205,22.633,0,22.877,0,0
0.075312,22.641,0.14917,22.905,0,0
0.079042,22.648,0,22.905,0,0
0.080877,22.656,0,22.905,0,0
0.083673,22.664,0,22.905,0,0
0.087953,22.673,0.17311,22.981,0,0
0.091551,22.681,0.16126,23.002,0,0
0.092802,22.69,0,23.002,0,0
0.094702,22.7,0.19629,23.032,0,0
0.096737,22.709,0,23.032,0,0
0.098691,22.719,0,23.032,0,0
0.1023,22.729,0,23.032,0,0
0.10717,22.739,0,23.032,0,0
0.11491,22.75,0,23.032,0,0
0.12541,22.761,0,23.032,0,0
0.13244,22.774,0,23.032,0,0
0.13939,22.787,0,23.032,0,0
0.14466,22.801,0.34996,23.307,0,0
0.14895,22.815,0,23.307,0,0
0.15088,22.83,0,23.307,0,0
0.15508,22.845,0,23.307,0,0
0.15913,22.861,0,23.307,0,0
0.16498,22.877,0,23.307,0,0
0.16848,22.893,0,23.307,0,0
0.17479,22.91,0,23.307,0,0
0.18123,22.928,0.24742,23.561,0,0
0.18259,22.946,0,23.561,0,0
0.18364,22.964,0,23.561,0,0
0.18466,22.982,0,23.561,0,0
0.18459,23.001,0,23.561,0,0
0.18533,23.019,0,23.561,0,0
0.18879,23.038,0,23.561,0,0
0.1945,23.057,0.28614,23.735,0,0
0.19558,23.076,0,23.735,0,0
0.19753,23.096,0,23.735,0,0
0.19837,23.115,0.19213,23.807,0,0
0.19968,23.135,0,23.807,0,0
0.19959,23.155,0,23.807,0,0
0.19863,23.175,0,23.807,0,0
0.20048,23.195,0,23.807,0,0
0.20696,23.215,0.43064,23.936,0,0
0.2111,23.236,0,23.936,0,0
0.21788,23.257,0.38206,24.016,0,0
0.22064,23.279,0,24.016,0,0
0.22308,23.301,0,24.016,0,0
0.22455,23.323,0,24.016,0,0
0.22595,23.346,0,24.016,0,0
0.22911,23.368,0,24.016,0,0
0.23316,23.391,0,24.016,0,0
0.23756,23.414,0.4231,24.24,0,0
0.24092,23.438,0,24.24,0,0
0.24363,23.462,0,24.24,0,0
0.24558,23.487,0,24.24,0,0
0.2487,23.511,0,24.24,0,0
0.25238,23.536,0,24.24,0,0
0.25699,23.561,0,24.24,0,0
0.25889,23.587,0,24.24,0,0
0.26345,23.613,0.39284,24.527,0,0
0.26914,23.639,0,24.527,0,0
0.27532,23.666,0,24.527,0,0
0.2802,23.694,0,24.527,0,0
0.28197,23.722,0.3019,24.699,0,0
0.28457,23.75,0,24.699,0,0
0.28368,23.778,0.25868,24.761,0,0
0.28124,23.807,0,24.761,0,0
0.27644,23.835,0,24.761,0,0
0.27368,23.862,0.14172,24.81,0,0
0.27154,23.89,0.13024,24.83,0,0
0.26616,23.917,0.07415,24.838,0,0
0.26015,23.944,0,24.838,0,0
0.25438,23.97,0,24.838,0,0
0.24926,23.995,-0.058199,24.857,0,0
0.23985,24.02,0,24.857,0,0
0.22936,24.044,0,24.857,0,0
0.21727,24.067,0,24.857,0,0
0.20668,24.089,-0.21524,24.803,0,0
0.19411,24.109,0,24.803,0,0
0.18154,24.129,-0.30917,24.756,0,0
0.16825,24.147,0,24.756,0,0
0.15085,24.164,-0.35807,24.685,0,0
0.13434,24.179,0,24.685,0,0
0.11789,24.192,0,24.685,0,0
0.10541,24.204,0,24.685,0,0
0.094571,24.215,0,24.685,0,0
0.085392,24.224,0,24.685,0,0
0.078925,24.233,0,24.685,0,0
0.073905,24.24,0,24.685,0,0
0.072689,24.248,0,24.685,0,0
0.071734,24.255,0,24.685,0,0
0.07396,24.262,0,24.685,0,0
0.075004,24.27,0,24.685,0,0
0.075197,24.277,0,24.685,0,0
0.076948,24.285,0,24.685,0,0
0.077666,24.292,0,24.685,0,0
0.07877,24.3,0.1111,24.572,0,0
0.078055,24.308,0.1056,24.578,0,0
0.076162,24.316,0.10339,24.579,0,0
0.074949,24.323,0.051969,24.582,0,0
0.076404,24.331,0,24.582,0,0
0.075334,24.339,0,24.582,0,0
0.075937,24.346,0,24.582,0,0
0.076912,24.354,0.064867,24.619,0,0
0.074685,24.361,0,24.619,0,0
0.076714,24.369,0.071829,24.634,0,0
0.078674,24.377,0.066162,24.648,0,0
0.075741,24.384,0,24.648,0,0
0.078176,24.392,0,24.648,0,0
0.080409,24.4,0,24.648,0,0
0.079106,24.408,0,24.648,0,0
0.080287,24.416,0,24.648,0,0
0.085305,24.424,0,24.648,0,0
0.088973,24.432,0.29496,24.74,0,0
0.093175,24.441,0,24.74,0,0
0.095421,24.451,0.25494,24.78,0,0
0.10105,24.46,0.22148,24.809,0,0
0.10295,24.47,0.25385,24.826,0,0
0.10967,24.48,0,24.826,0,0
0.11499,24.491,0,24.826,0,0
0.11595,24.503,0.22625,24.903,0,0
0.12048,24.515,0.21681,24.931,0,0
0.12161,24.527,0.18318,24.946,0,0
0.12223,24.539,0.1592,24.961,0,0
0.12423,24.551,0,24.961,0,0
0.12743,24.563,0,24.961,0,0
0.12776,24.576,0,24.961,0,0
0.12751,24.589,0.13474,25.029,0,0
0.13021,24.602,0.10669,25.051,0,0
0.13129,24.615,0.081253,25.068,0,0
0.12988,24.628,0,25.068,0,0
0.12811,24.641,0.12369,25.083,0,0
0.12687,24.654,0,25.083,0,0
0.127,24.666,0,25.083,0,0
0.12865,24.679,0.20262,25.123,0,0
