0,17.778,0.64321,17.778,0,0
0.027259,17.778,0,17.778,0,0
0.052105,17.781,0,17.778,0,0
0.078066,17.786,0.58614,17.971,0,0
0.097213,17.794,0,17.971,0,0
0.11377,17.803,0,17.971,0,0
0.12832,17.815,0.56723,18.119,0,0
0.14485,17.827,0.50949,18.171,0,0
0.15955,17.842,0,18.171,0,0
0.175,17.858,0,18.171,0,0
0.18521,17.875,0,18.171,0,0
0.19369,17.894,0.35288,18.355,0,0
0.20036,17.913,0.32319,18.39,0,0
0.20253,17.933,0,18.39,0,0
0.20751,17.954,0,18.39,0,0
0.2087,17.974,0.11324,18.472,0,0
0.20684,17.995,0,18.472,0,0
0.1954,18.016,0,18.472,0,0
0.19143,18.035,0.09584,18.493,0,0
0.18447,18.055,0,18.493,0,0
0.18567,18.073,0,18.493,0,0
0.18188,18.092,0,18.493,0,0
0.18204,18.11,0,18.493,0,0
0.19078,18.128,0.33961,18.586,0,0
0.20067,18.147,0,18.586,0,0
0.20805,18.167,0,18.586,0,0
0.21498,18.188,0.47086,18.705,0,0
0.22574,18.209,0,18.705,0,0
0.23527,18.232,0,18.705,0,0
0.24699,18.256,0,18.705,0,0
0.25323,18.28,0.2834,18.891,0,0
0.25479,18.306,0,18.891,0,0
0.25743,18.331,0,18.891,0,0
0.25638,18.357,0,18.891,0,0
0.25088,18.382,0.063442,18.989,0,0
0.24386,18.407,0.087744,18.998,0,0
0.24042,18.432,0,18.998,0,0
0.23581,18.456,0,18.998,0,0
0.23045,18.479,0,18.998,0,0
0.22055,18.503,0,18.998,0,0
0.21847,18.525,0,18.998,0,0
0.21117,18.546,0.029011,19.06,0,0
0.20172,18.568,0,19.06,0,0
0.19254,18.588,0,19.06,0,0
0.18801,18.607,-0.017324,19.065,0,0
0.1771,18.626,-0.009277,19.057,0,0
0.16535,18.643,0.025769,19.047,0,0
0.15631,18.66,-0.00074219,19.041,0,0
0.153,18.676,0,19.041,0,0
0.14382,18.691,0,19.041,0,0
0.14131,18.705,0,19.041,0,0
0.13692,18.719,0,19.041,0,0
0.12927,18.733,0,19.041,0,0
0.12514,18.746,0,19.041,0,0
0.12391,18.759,0,19.041,0,0
0.11788,18.771,0,19.041,0,0
0.11672,18.783,0,19.041,0,0
0.10921,18.794,-0.15873,19.062,0,0
0.0983,18.805,-0.1814,19.046,0,0
0.090235,18.815,-0.19709,19.037,0,0
0.082577,18.824,0,19.037,0,0
0.073092,18.832,0,19.037,0,0
0.056427,18.84,0,19.037,0,0
0.044057,18.845,-0.21725,18.954,0,0
0.030752,18.85,0,18.954,0,0
0.017886,18.853,-0.22711,18.897,0,0
0.0053501,18.855,0,18.897,0,0
-0.00041473,18.855,-0.17929,18.851,0,0
-0.0012905,18.855,0,18.851,0,0
-0.0024566,18.855,0,18.851,0,0
-0.0033,18.855,-0.14574,18.819,0,0
-0.0048905,18.854,0,18.819,0,0
-0.0058682,18.854,0,18.819,0,0
-0.0077728,18.853,-0.29151,18.768,0,0
-0.010195,18.853,-0.31606,18.741,0,0
-0.013526,18.852,0,18.741,0,0
-0.016692,18.85,0,18.741,0,0
-0.020622,18.849,0,18.741,0,0
-0.023644,18.847,0,18.741,0,0
-0.027973,18.844,0,18.741,0,0
-0.030938,18.841,-0.42453,18.504,0,0
-0.033895,18.838,0,18.504,0,0
-0.038123,18.835,0,18.504,0,0
-0.04154,18.831,-0.44721,18.38,0,0
-0.044575,18.827,0,18.38,0,0
-0.049567,18.822,0,18.38,0,0
-0.053228,18.818,0,18.38,0,0
-0.057944,18.812,0,18.38,0,0
-0.062145,18.806,0,18.38,0,0
-0.066706,18.8,0,18.38,0,0
-0.071115,18.794,-0.58934,18.032,0,0
-0.076471,18.786,0,18.032,0,0
-0.082308,18.779,-0.63571,17.903,0,0
-0.087662,18.771,0,17.903,0,0
-0.092681,18.762,-0.55114,17.783,0,0
-0.097445,18.752,-0.52932,17.727,0,0
-0.10128,18.743,0,17.727,0,0
-0.10514,18.733,0,17.727,0,0
-0.1096,18.722,0,17.727,0,0
-0.11315,18.711,-0.457,17.541,0,0
-0.11649,18.7,-0.41971,17.501,0,0
-0.11961,18.688,0,17.501,0,0
-0.12309,18.676,0,17.501,0,0
-0.12638,18.664,-0.4047,17.383,0,0
-0.12894,18.651,0,17.383,0,0
-0.13253,18.638,-0.43478,17.309,0,0
-0.13565,18.625,-0.43487,17.272,0,0
-0.13867,18.612,0,17.272,0,0
-0.14197,18.598,0,17.272,0,0
-0.14483,18.583,0,17.272,0,0
-0.14814,18.569,0,17.272,0,0
-0.15237,18.554,-0.41805,17.077,0,0
-0.15669,18.539,-0.46299,17.028,0,0
-0.1601,18.523,0,17.028,0,0
-0.16388,18.507,0,17.028,0,0
-0.16752,18.491,-0.46196,16.907,0,0
-0.17115,18.474,0,16.907,0,0
-0.17481,18.457,-0.46918,16.826,0,0
-0.17978,18.44,0,16.826,0,0
-0.18415,18.422,0,16.826,0,0
-0.19005,18.403,0,16.826,0,0
-0.19647,18.384,-0.64366,16.604,0,0
-0.20283,18.365,-0.68123,16.54,0,0
-0.20982,18.344,-0.70726,16.472,0,0
-0.21656,18.323,-0.69072,16.407,0,0
-0.22305,18.302,0,16.407,0,0
-0.23044,18.279,0,16.407,0,0
-0.23728,18.256,0,16.407,0,0
-0.24529,18.233,0,16.407,0,0
-0.25209,18.208,0,16.407,0,0
-0.25943,18.183,0,16.407,0,0
-0.26573,18.157,-0.61326,15.952,0,0
-0.27182,18.13,0,15.952,0,0
-0.27821,18.103,-0.66105,15.841,0,0
-0.28548,18.075,-0.71516,15.779,0,0
-0.29385,18.047,0,15.779,0,0
-0.30388,18.017,0,15.779,0,0
-0.31478,17.987,0,15.779,0,0
-0.32633,17.955,-1.0574,15.446,0,0
-0.3407,17.923,0,15.446,0,0
-0.35765,17.889,0,15.446,0,0
-0.37438,17.853,0,15.446,0,0
-0.39208,17.816,0,15.446,0,0
-0.4111,17.776,0,15.446,0,0
