0,23.157,-1.6671,23.157,0,1
-0.021756,23.157,0,23.157,0,0
-0.042291,23.154,-1.6822,22.824,0,0
-0.062345,23.15,0,22.824,0,0
-0.083727,23.144,-1.6494,22.492,0,0
-0.10362,23.136,-1.6452,22.331,0,0
-0.12473,23.125,0,22.331,0,0
-0.14512,23.113,-1.7089,21.995,0,0
-0.16614,23.098,0,21.995,0,0
-0.18852,23.082,0,21.995,0,0
-0.21038,23.063,0,21.995,0,0
-0.23438,23.042,-1.7533,21.279,0,0
-0.25629,23.018,-1.6939,21.106,0,0
-0.27869,22.993,0,21.106,0,0
-0.29854,22.965,0,21.106,0,0
-0.31838,22.935,0,21.106,0,0
-0.33585,22.903,0,21.106,0,0
-0.35172,22.87,-1.209,20.371,0,0
-0.36694,22.834,0,20.371,0,0
-0.38176,22.798,-1.0979,20.144,0,0
-0.39814,22.76,0,20.144,0,0
-0.41416,22.72,-1.2154,19.91,0,0
-0.43234,22.678,0,19.91,0,0
-0.45209,22.635,0,19.91,0,0
-0.47076,22.59,0,19.91,0,0
-0.49197,22.543,0,19.91,0,0
-0.51595,22.494,-1.5292,19.225,0,0
-0.54168,22.442,0,19.225,0,0
-0.56608,22.388,0,19.225,0,0
-0.59235,22.331,0,19.225,0,0
-0.61636,22.272,0,19.225,0,0
-0.64212,22.21,0,19.225,0,0
-0.66762,22.146,-1.3138,18.332,0,0
-0.6925,22.079,0,18.332,0,0
-0.71874,22.01,-1.316,18.061,0,0
-0.74545,21.938,-1.37,17.923,0,0
-0.77174,21.864,0,17.923,0,1
-0.80209,21.787,0,17.923,0,1
-0.83157,21.706,0,17.923,0,1
-0.86302,21.623,-1.417,17.365,1,1
-0.89348,21.537,0,17.365,0,1
-0.92399,21.448,-1.3048,17.1,1,1
-0.95419,21.355,-1.1894,16.977,0,0
-0.98351,21.26,0,16.977,0,0
-1.0142,21.161,0,16.977,0,0
-1.0445,21.06,0,16.977,0,0
-1.0721,20.955,-1.0258,16.522,0,0
-1.1009,20.848,-1.0449,16.416,0,0
-1.1323,20.738,0,16.416,0,0
-1.162,20.625,0,16.416,0,0
-1.1961,20.509,-1.2331,16.084,1,1
-1.2325,20.389,-1.361,15.961,1,1
-1.273,20.266,-1.4915,15.827,1,1
-1.32,20.139,-1.5718,15.677,1,1
-1.3724,20.007,-1.6469,15.514,1,1
-1.4249,19.869,0,15.514,0,1
-1.487,19.727,0,15.514,0,1
-1.5479,19.578,0,15.514,0,1
-1.6109,19.423,-1.8308,14.809,1,1
-1.6785,19.262,0,14.809,0,1
-1.7428,19.094,0,14.809,0,1
-1.8124,18.92,-1.6124,14.274,1,1
-1.8784,18.739,0,14.274,0,1
-1.9374,18.551,0,14.274,0,1
