0,26.111,0.7869,26.111,0,0
0.015474,26.111,0,26.111,0,0
0.031237,26.113,0.76087,26.253,0,0
0.045312,26.116,0,26.253,0,0
0.059439,26.12,0,26.253,0,0
0.071723,26.126,0,26.253,0,0
0.080178,26.133,0.40806,26.494,0,0
0.086983,26.141,0,26.494,0,0
0.091039,26.15,0.20117,26.559,0,0
0.094686,26.159,0,26.559,0,0
0.095434,26.169,0.16188,26.597,0,0
0.094976,26.178,0,26.597,0,0
0.09874,26.188,0,26.597,0,0
0.10498,26.198,0,26.597,0,0
0.10828,26.208,0.31407,26.694,0,0
0.11492,26.219,0,26.694,0,0
0.11683,26.23,0,26.694,0,0
0.11651,26.242,-0.08473,26.764,0,0
0.11106,26.254,0,26.764,0,0
0.10108,26.265,-0.45252,26.717,0,0
0.088254,26.275,0,26.717,0,0
0.070143,26.284,-0.82898,26.597,0,0
0.048501,26.291,0,26.597,0,0
0.027385,26.296,0,26.597,0,0
0.002439,26.298,-1.1287,26.309,0,0
-0.013854,26.299,0,26.309,0,0
-0.029586,26.297,0,26.309,0,0
-0.045135,26.294,0,26.309,0,0
-0.060942,26.29,0,26.309,0,0
-0.075728,26.284,-0.98565,25.749,0,0
-0.08855,26.276,0,25.749,0,0
-0.10101,26.267,-0.82474,25.558,0,0
-0.11107,26.257,0,25.558,0,0
-0.12133,26.246,0,25.558,0,0
-0.129,26.234,-0.66352,25.336,0,0
-0.13826,26.221,-0.65019,25.262,0,0
-0.14517,26.207,-0.66256,25.205,0,0
-0.15431,26.193,-0.67085,25.132,0,0
-0.16236,26.177,0,25.132,0,0
-0.17011,26.161,0,25.132,0,0
-0.17868,26.144,0,25.132,0,0
-0.18552,26.126,0,25.132,0,0
-0.19392,26.108,-0.63294,24.805,0,0
-0.20116,26.088,0,24.805,0,0
-0.20789,26.068,0,24.805,0,0
-0.21457,26.047,0,24.805,0,0
-0.22393,26.026,-0.6443,24.557,0,0
-0.2328,26.003,0,24.557,0,0
-0.24124,25.98,0,24.557,0,0
-0.25043,25.956,0,24.557,0,0
-0.26007,25.931,0,24.557,0,0
-0.27013,25.905,0,24.557,0,0
-0.27953,25.878,-0.71435,24.118,0,0
-0.2878,25.85,0,24.118,0,0
-0.29535,25.821,0,24.118,0,0
-0.30583,25.792,0,24.118,0,0
-0.31539,25.761,-0.76146,23.838,0,0
-0.32424,25.73,0,23.838,0,0
-0.33392,25.697,-0.79236,23.698,0,0
-0.3462,25.664,0,23.698,0,0
-0.35596,25.629,0,23.698,0,0
-0.36666,25.594,0,23.698,0,0
-0.37821,25.557,0,23.698,0,0
-0.38915,25.519,0,23.698,0,0
-0.40243,25.48,0,23.698,0,0
-0.41285,25.44,-0.78788,23.132,0,0
-0.42581,25.399,0,23.132,0,0
-0.43837,25.356,0,23.132,0,0
-0.45074,25.312,0,23.132,0,0
-0.46265,25.267,0,23.132,0,0
-0.47173,25.221,0,23.132,0,0
-0.48041,25.174,0,23.132,0,0
-0.48703,25.126,-0.55253,22.616,0,0
-0.49448,25.077,-0.52711,22.559,0,0
-0.49935,25.028,-0.48712,22.517,0,0
-0.50696,24.978,0,22.517,0,0
-0.51261,24.927,0,22.517,0,0
-0.51719,24.876,0,22.517,0,0
-0.52216,24.824,0,22.517,0,0
-0.52596,24.772,-0.39248,22.292,0,0
-0.52992,24.719,0,22.292,0,0
-0.53328,24.666,-0.34557,22.217,0,0
-0.53615,24.613,0,22.217,0,0
-0.54117,24.559,-0.33188,22.138,0,0
-0.54514,24.505,-0.31688,22.096,0,0
-0.54715,24.451,-0.30514,22.065,0,0
-0.54704,24.396,-0.28556,22.039,0,0
-0.55043,24.341,0,22.039,0,0
-0.55012,24.286,0,22.039,0,0
-0.55039,24.231,0,22.039,0,0
-0.54542,24.176,0,22.039,0,0
-0.53898,24.121,0,22.039,0,0
-0.53378,24.068,-0.036476,21.937,0,0
-0.52625,24.014,0,21.937,0,0
-0.52002,23.962,-0.11834,21.935,0,0
-0.51514,23.91,0,21.935,0,0
-0.51267,23.858,-0.20228,21.904,0,0
-0.51058,23.807,-0.27941,21.883,0,0
-0.5118,23.756,0,21.883,0,0
-0.51184,23.705,0,21.883,0,0
-0.51511,23.653,0,21.883,0,0
-0.51653,23.602,0,21.883,0,0
-0.52107,23.55,0,21.883,0,0
-0.52547,23.498,0,21.883,0,0
-0.52962,23.446,0,21.883,0,0
-0.53137,23.393,0,21.883,0,0
-0.53161,23.339,0,21.883,0,0
-0.53019,23.286,0,21.883,0,0
-0.52693,23.233,-0.067411,21.484,0,0
-0.52145,23.181,0.02549,21.468,0,0
-0.50967,23.128,0,21.468,0,0
-0.49637,23.077,0.1607,21.483,0,0
-0.48307,23.028,0.23811,21.491,0,0
-0.46809,22.98,0,21.491,0,0
-0.44558,22.933,0,21.491,0,0
-0.42507,22.888,0,21.491,0,0
-0.39993,22.846,0,21.491,0,0
-0.37242,22.806,0,21.491,0,0
-0.3458,22.768,0,21.491,0,0
-0.31469,22.734,0,21.491,0,0
-0.2862,22.702,0.58951,21.851,0,0
-0.25959,22.674,0.60322,21.906,0,0
-0.23084,22.648,0.63661,21.968,0,0
-0.20514,22.625,0.68121,22.024,0,0
-0.17257,22.604,0.71836,22.1,0,0
-0.13911,22.587,0,22.1,0,0
-0.10704,22.573,0,22.1,0,0
-0.079665,22.562,0,22.1,0,0
-0.050356,22.554,0.75378,22.408,0,0
-0.02299,22.549,0,22.408,0,0
0.0028461,22.547,0,22.408,0,0
0.016133,22.547,0.71297,22.646,0,0
0.026654,22.549,0.6963,22.712,0,0
0.037448,22.552,0,22.712,0,0
0.048725,22.555,0,22.712,0,0
0.059876,22.56,0.69162,22.926,0,0
0.071962,22.566,0,22.926,0,0
0.083616,22.573,0.66039,23.082,0,0
0.091673,22.582,0.6245,23.139,0,0
0.10004,22.591,0.59766,23.198,0,0
0.10967,22.601,0.57354,23.265,0,0
0.1177,22.612,0,23.265,0,0
0.12698,22.624,0,23.265,0,0
0.13593,22.636,0,23.265,0,0
0.14317,22.65,0,23.265,0,0
0.15258,22.664,0.60998,23.576,0,0
0.16094,22.68,0,23.576,0,0
0.16953,22.696,0,23.576,0,0
0.17618,22.713,0.60539,23.756,0,0
0.18439,22.73,0.59124,23.819,0,0
0.19166,22.749,0.57549,23.876,0,0
0.19902,22.768,0,23.876,0,0
0.20442,22.788,0.53503,23.981,0,0
0.21003,22.808,0,23.981,0,0
0.21754,22.829,0,23.981,0,0
0.22078,22.851,0,23.981,0,0
0.22657,22.873,0.40202,24.175,0,0
0.2303,22.896,0.36985,24.214,0,0
0.23326,22.919,0,24.214,0,0
0.23611,22.942,0,24.214,0,0
0.24073,22.966,0,24.214,0,0
0.24468,22.99,0,24.214,0,0
0.24758,23.014,0.33364,24.404,0,0
0.24898,23.039,0,24.404,0,0
0.25242,23.064,0,24.404,0,0
0.25608,23.089,0.33421,24.509,0,0
0.25704,23.115,0,24.509,0,0
0.25994,23.14,0.37665,24.57,0,0
0.26307,23.166,0.38828,24.608,0,0
0.26612,23.193,0,24.608,0,0
0.27024,23.219,0,24.608,0,0
0.27258,23.246,0.39081,24.723,0,0
0.27598,23.274,0.37996,24.763,0,0
0.27985,23.301,0,24.763,0,0
0.28204,23.329,0.3614,24.84,0,0
0.28398,23.357,0,24.84,0,0
0.28604,23.386,0.36092,24.906,0,0
0.28872,23.414,0.35953,24.944,0,0
0.2906,23.443,0,24.944,0,0
0.29271,23.472,0.37113,25.012,0,0
0.29687,23.502,0,25.012,0,0
0.29846,23.531,0,25.012,0,0
0.29972,23.561,0.3671,25.12,0,0
0.301,23.591,0,25.12,0,0
0.30306,23.621,0.35449,25.187,0,0
0.30582,23.651,0,25.187,0,0
0.30573,23.682,0,25.187,0,0
0.3074,23.713,0,25.187,0,0
0.30673,23.743,0,25.187,0,0
0.30707,23.774,0,25.187,0,0
0.30778,23.805,0,25.187,0,0
0.30804,23.835,0.17627,25.39,0,0
0.3057,23.866,0.15387,25.404,0,0
0.30491,23.897,0,25.404,0,0
0.30334,23.927,0,25.404,0,0
0.29928,23.958,0,25.404,0,0
0.29372,23.988,0,25.404,0,0
0.2915,24.017,0,25.404,0,0
0.28574,24.046,0.046319,25.459,0,0
0.28169,24.075,0,25.459,0,0
0.27936,24.103,0.036134,25.477,0,0
0.27694,24.131,0.022892,25.49,0,0
0.27128,24.159,0,25.49,0,0
0.26777,24.186,-0.00094995,25.494,0,0
