0,15,-0.26597,15,0,1
-0.0028648,15,0,15,0,0
-0.0058199,15,0,15,0,0
-0.0081642,14.999,0,15,0,0
-0.01106,14.998,-0.41471,14.86,0,0
-0.013543,14.997,0,14.86,0,0
-0.016313,14.996,0,14.86,0,0
-0.01931,14.994,-0.34965,14.753,0,0
-0.022235,14.992,-0.27935,14.715,0,0
-0.023615,14.99,0,14.715,0,0
-0.025528,14.988,-0.15172,14.671,0,0
-0.026481,14.985,0,14.671,0,0
-0.027064,14.983,-0.11523,14.647,0,0
-0.02736,14.98,0,14.647,0,0
-0.027715,14.977,0,14.647,0,0
-0.029012,14.974,-0.18146,14.616,0,0
-0.030484,14.971,0,14.616,0,0
-0.031261,14.968,0,14.616,0,0
-0.03319,14.965,-0.16304,14.558,0,0
-0.034846,14.962,0,14.558,0,0
-0.034815,14.958,0,14.558,0,0
-0.035726,14.955,0,14.558,0,0
-0.036608,14.951,-0.14841,14.505,0,0
-0.037968,14.948,0,14.505,0,0
-0.037992,14.944,-0.039322,14.482,0,0
-0.038358,14.94,0,14.482,0,0
-0.037523,14.936,0,14.482,0,0
-0.036257,14.933,0.13165,14.494,0,0
-0.0343,14.929,0,14.494,0,0
-0.032438,14.925,0.087228,14.535,0,0
-0.031632,14.922,0.14963,14.542,0,0
-0.029375,14.919,0,14.542,0,0
-0.027258,14.916,0,14.542,0,0
-0.026903,14.913,0,14.542,0,0
-0.02615,14.911,0.097623,14.598,0,0
-0.025728,14.908,0.096776,14.601,0,0
-0.024804,14.906,0.097399,14.61,0,0
-0.022998,14.903,0,14.61,0,0
-0.021873,14.901,0,14.61,0,0
-0.021054,14.899,0,14.61,0,0
-0.020051,14.896,0,14.61,0,0
-0.019525,14.894,0,14.61,0,0
-0.018942,14.892,0,14.61,0,0
-0.017471,14.891,0.016055,14.684,0,0
-0.016396,14.889,0,14.684,0,0
-0.017567,14.887,0,14.684,0,0
-0.018034,14.885,0,14.684,0,0
-0.018221,14.884,0.049966,14.669,0,0
-0.017334,14.882,0,14.669,0,0
-0.017215,14.88,-0.062267,14.678,0,0
-0.017038,14.878,0,14.678,0,0
-0.018062,14.877,0,14.678,0,0
-0.018831,14.875,0,14.678,0,0
-0.020615,14.873,-0.05581,14.631,0,0
-0.02018,14.871,0,14.631,0,0
-0.018954,14.869,0,14.631,0,0
-0.017299,14.867,0,14.631,0,0
-0.015302,14.865,0.10394,14.686,0,0
-0.01421,14.864,0.11947,14.698,0,0
-0.013588,14.862,0,14.698,0,0
-0.013018,14.861,0.091221,14.709,0,0
-0.01194,14.86,0,14.709,0,0
-0.010863,14.858,0,14.709,0,0
-0.0094645,14.857,0,14.709,0,0
-0.0086721,14.856,0,14.709,0,0
-0.0083324,14.856,0,14.709,0,0
-0.0059589,14.855,0,14.709,0,0
-0.0043843,14.854,0.1217,14.803,0,0
-0.0039535,14.854,0,14.803,0,0
-0.0025188,14.853,0.11486,14.824,0,0
-0.00087958,14.853,0,14.824,0,0
0.0057119,14.853,0,14.824,0,0
0.017173,14.854,0.27275,14.885,0,0
0.031542,14.855,0.29166,14.913,0,0
0.046048,14.858,0,14.913,0,0
0.05655,14.863,0.32534,14.967,0,0
0.067351,14.869,0.36055,14.993,0,0
