0,6.1111,-0.32281,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,-0.40952,6.0179,1,1
6.7,7.4511,-0.33926,5.9801,1,1
6.7,8.1211,0,5.9801,1,1
6.7,8.7911,0,5.9801,1,1
6.7,9.4611,0,5.9801,1,1
6.7,10.131,0,5.9801,1,1
-0.29581,10.801,0,5.9801,0,0
-0.29949,10.772,0.15404,5.9534,0,0
-0.30322,10.742,0,5.9534,0,0
-0.30679,10.711,0,5.9534,0,0
-0.31105,10.681,0,5.9534,0,0
-0.31599,10.649,0,5.9534,0,0
-0.32147,10.618,0,5.9534,0,0
-0.32694,10.586,0,5.9534,0,0
-0.33203,10.553,0,5.9534,0,0
-0.33612,10.52,0,5.9534,0,0
-0.33971,10.486,0,5.9534,0,0
-0.34164,10.452,0.41901,6.0185,0,0
-0.34353,10.418,0,6.0185,0,0
-0.34578,10.384,0,6.0185,0,0
-0.34739,10.349,0,6.0185,0,0
-0.34928,10.314,0,6.0185,0,0
-0.35144,10.279,0,6.0185,0,0
-0.35322,10.244,0.31107,6.2234,0,0
-0.35444,10.209,0,6.2234,0,0
-0.35542,10.174,0,6.2234,0,0
-0.35721,10.138,0,6.2234,0,0
-0.36045,10.102,0,6.2234,0,0
-0.36377,10.066,0,6.2234,0,0
-0.36823,10.03,0.05411,6.3449,0,0
-0.37233,9.9931,0,6.3449,0,0
-0.37492,9.9558,0,6.3449,0,0
-0.37869,9.9183,0,6.3449,0,0
-0.38259,9.8805,0,6.3449,0,0
-0.38648,9.8422,0,6.3449,0,0
-0.39013,9.8036,0,6.3449,0,0
-0.39514,9.7646,0,6.3449,0,0
-0.40145,9.725,0,6.3449,0,0
-0.40529,9.6849,0,6.3449,0,0
-0.41079,9.6444,0,6.3449,0,0
-0.41652,9.6033,-0.12034,6.3289,0,0
-0.42089,9.5616,0,6.3289,0,0
-0.42742,9.5195,0,6.3289,0,0
-0.43272,9.4768,0,6.3289,0,0
-0.43812,9.4335,0,6.3289,0,0
-0.44272,9.3897,0,6.3289,0,0
-0.4491,9.3455,-0.1136,6.2667,0,0
-0.45298,9.3005,0,6.2667,0,0
-0.46028,9.2552,0,6.2667,0,0
-0.46733,9.2092,0,6.2667,0,0
-0.47369,9.1625,-0.22305,6.2016,0,0
-0.4812,9.1151,-0.25576,6.1782,0,0
-0.48777,9.067,0,6.1782,0,0
-0.49257,9.0182,0,6.1782,0,0
-0.49683,8.969,0,6.1782,0,0
-0.50083,8.9193,-0.14389,6.1351,0,0
