0,14.167,1.4196,14.167,0,1
0.081569,14.167,0,14.167,0,0
0.16637,14.175,1.3824,14.445,0,0
0.24229,14.191,1.3525,14.585,0,0
0.31244,14.216,0,14.585,0,0
0.37871,14.247,0,14.585,0,0
0.43624,14.285,0,14.585,0,0
0.4947,14.328,1.3363,15.141,0,0
0.53959,14.378,1.3422,15.268,0,0
0.58315,14.432,1.3342,15.397,0,0
0.62665,14.49,0,15.397,0,0
0.66273,14.553,0,15.397,0,0
0.69794,14.619,0,15.397,0,0
0.72487,14.689,0,15.397,0,0
0.75141,14.761,0,15.397,0,0
0.77867,14.837,0,15.397,0,0
0.80925,14.914,0,15.397,0,0
0.83595,14.995,1.3096,16.436,0,0
0.86346,15.079,0,16.436,0,0
0.88749,15.165,0,16.436,0,0
0.90775,15.254,0,16.436,0,0
0.92523,15.345,0,16.436,0,0
0.93769,15.437,0,16.436,0,0
0.95252,15.531,0,16.436,0,0
0.96242,15.626,0,16.436,0,0
0.96817,15.723,0,16.436,0,0
0.96527,15.819,1.0242,17.576,0,0
0.96009,15.916,0,17.576,0,0
0.95461,16.012,0,17.576,0,0
0.94073,16.107,0,17.576,0,0
0.93073,16.201,0.87429,17.936,0,0
0.92448,16.295,0.86144,18.027,0,0
0.91708,16.387,0.86777,18.115,0,0
0.908,16.479,0,18.115,0,0
0.90375,16.569,0,18.115,0,0
0.89386,16.66,0,18.115,0,0
0.88384,16.749,0.84208,18.451,0,0
0.87285,16.838,0,18.451,0,0
0.87012,16.925,0,18.451,0,0
0.85978,17.012,0,18.451,0,0
0.85468,17.098,0,18.451,0,0
0.83947,17.183,0,18.451,0,0
0.82695,17.267,0,18.451,0,0
0.81575,17.35,0,18.451,0,0
0.80489,17.432,0.69339,19.04,0,0
0.79906,17.512,0,19.04,0,0
0.78925,17.592,0,19.04,0,0
0.78134,17.671,0,19.04,0,0
0.77725,17.749,0,19.04,0,0
0.77032,17.827,0,19.04,0,0
0.76404,17.904,0.75078,19.468,0,0
0.76317,17.98,0,19.468,0,0
0.75879,18.057,0,19.468,0,0
0.75244,18.132,0.66942,19.691,0,0
0.74136,18.208,0,19.691,0,0
0.7341,18.282,0.62305,19.814,0,0
0.7264,18.355,0,19.814,0,0
0.71974,18.428,0,19.814,0,0
0.70923,18.5,0,19.814,0,0
0.69961,18.571,0.60715,20.052,0,0
0.69305,18.641,0.63548,20.112,0,0
0.68424,18.71,0,20.112,0,0
0.67697,18.778,0.65383,20.225,0,0
0.67027,18.846,0,20.225,0,0
0.66793,18.913,0.65423,20.349,0,0
0.66219,18.98,0.62177,20.408,0,0
0.65789,19.046,0,20.408,0,0
0.65577,19.112,0,20.408,0,0
0.6472,19.178,0,20.408,0,0
0.63752,19.242,0,20.408,0,0
0.63488,19.306,0.58557,20.695,0,0
0.63517,19.369,0,20.695,0,0
0.63146,19.433,0,20.695,0,0
0.62829,19.496,0.61048,20.882,0,0
0.62544,19.559,0,20.882,0,0
0.61929,19.622,0,20.882,0,0
0.61295,19.683,0.57314,21.047,0,0
0.60902,19.745,0.55497,21.103,0,0
0.60718,19.806,0,21.103,0,0
0.60607,19.866,0,21.103,0,0
0.60517,19.927,0,21.103,0,0
0.60527,19.987,0.59935,21.351,0,0
0.60107,20.048,0,21.351,0,0
0.60119,20.108,0.58542,21.469,0,0
0.59834,20.168,0,21.469,0,0
0.59381,20.228,0,21.469,0,0
0.58744,20.287,0,21.469,0,0
4.8,20.346,0,21.469,0,0
0.39154,20.826,0.58628,21.754,0,0
0.4003,20.865,0,21.754,0,0
0.41193,20.905,0,21.754,0,0
0.41827,20.947,0,21.754,0,0
0.42511,20.988,0,21.754,0,0
0.43225,21.031,0,21.754,0,0
0.43867,21.074,0,21.754,0,0
0.44137,21.118,0,21.754,0,0
0.44525,21.162,0.58137,22.23,0,0
0.45279,21.207,0.54643,22.294,0,0
0.45769,21.252,0,22.294,0,0
4.8,21.298,0,22.294,0,0
0.27523,21.778,0,22.294,0,0
0.29066,21.805,0.60658,22.531,0,0
0.30396,21.834,0.60823,22.594,0,0
0.31431,21.865,0,22.594,0,0
0.32267,21.896,0,22.594,0,0
0.32921,21.928,0.5781,22.754,0,0
0.33846,21.961,0.60037,22.811,0,0
0.35105,21.995,0,22.811,0,0
0.35916,22.03,0.62759,22.934,0,0
0.36576,22.066,0.62299,22.987,0,0
0.37246,22.103,0.60438,23.042,0,0
0.384,22.14,0.58598,23.109,0,0
0.39447,22.178,0,23.109,0,0
0.40486,22.218,0,23.109,0,0
4.8,22.258,0,23.109,0,0
0.22985,22.738,0,23.109,0,0
0.24539,22.761,0,23.109,0,0
0.25836,22.786,0,23.109,0,0
0.27222,22.812,0,23.109,0,0
0.28558,22.839,0.56198,23.589,0,0
0.29876,22.867,0.55045,23.653,0,0
0.31134,22.897,0,23.653,0,0
0.31894,22.928,0,23.653,0,0
0.32534,22.96,0,23.653,0,0
0.33335,22.993,0,23.653,0,0
0.33859,23.026,0,23.653,0,0
0.34327,23.06,0.52933,23.968,0,0
0.35326,23.094,0.5466,24.029,0,0
0.35785,23.13,0,24.029,0,0
0.36328,23.166,0,24.029,0,0
4.8,23.202,0,24.029,0,0
0.20126,23.682,0,24.029,0,0
0.20983,23.702,0.32271,24.278,0,0
0.21662,23.723,0,24.278,0,0
0.22139,23.745,0,24.278,0,0
0.22025,23.767,0,24.278,0,0
0.22325,23.789,0.32244,24.402,0,0
0.22625,23.811,0,24.402,0,0
0.22659,23.834,0.32811,24.457,0,0
0.22902,23.856,0,24.457,0,0
0.23521,23.879,0,24.457,0,0
0.23395,23.903,0,24.457,0,0
0.22973,23.926,0,24.457,0,0
0.22561,23.949,0,24.457,0,0
0.22144,23.972,0,24.457,0,0
0.2154,23.994,0,24.457,0,0
0.21503,24.015,0.13744,24.61,0,0
0.2102,24.037,0,24.61,0,0
0.20491,24.058,0.20894,24.625,0,0
0.20663,24.078,0.23345,24.65,0,0
4.8,24.099,0.2405,24.679,0,0
0.040745,24.579,0,24.679,0,0
0.049268,24.583,0.22041,24.724,0,0
0.05213,24.588,0,24.724,0,0
0.055341,24.593,0,24.724,0,0
0.060488,24.599,0,24.724,0,0
0.063147,24.605,0,24.724,0,0
0.066813,24.611,0.20895,24.802,0,0
0.075203,24.618,0,24.802,0,0
0.08092,24.625,0,24.802,0,0
0.084736,24.634,0,24.802,0,0
0.092711,24.642,0,24.802,0,0
0.096381,24.651,0,24.802,0,0
0.099345,24.661,0.20063,24.946,0,0
0.10636,24.671,0,24.946,0,0
0.10998,24.681,0.19478,24.997,0,0
0.1118,24.692,0.18573,25.013,0,0
0.11108,24.704,0,25.013,0,0
0.11698,24.715,0,25.013,0,0
0.11884,24.726,0,25.013,0,0
0.12009,24.738,0,25.013,0,0
0.12588,24.75,0,25.013,0,0
0.12879,24.763,0,25.013,0,0
0.13496,24.776,0,25.013,0,0
0.13762,24.789,0,25.013,0,0
0.14066,24.803,0,25.013,0,0
0.14421,24.817,0,25.013,0,0
0.14883,24.832,0.22345,25.259,0,0
0.1544,24.846,0,25.259,0,0
0.15827,24.862,0,25.259,0,0
0.15832,24.878,0,25.259,0,0
0.15809,24.894,0.20444,25.348,0,0
0.15738,24.909,0.18099,25.362,0,0
0.15834,24.925,0,25.362,0,0
0.15827,24.941,0,25.362,0,0
4.8,24.957,0,25.362,0,0
-0.00082538,25.437,0.036347,25.425,0,0
-0.0005681,25.437,0,25.425,0,0
-0.0011736,25.437,0,25.425,0,0
-0.0019483,25.437,0,25.425,0,0
-0.0023597,25.436,-0.21623,25.403,0,0
-0.0042592,25.436,-0.27639,25.376,0,0
-0.0066487,25.436,0,25.376,0,0
-0.008284,25.435,0,25.376,0,0
-0.011206,25.434,0,25.376,0,0
-0.013359,25.433,0,25.376,0,0
