0,11.667,-0.65614,11.667,0,1
-0.0044613,11.667,0,11.667,0,0
-0.01125,11.666,0,11.667,0,0
-0.017524,11.665,-1.0493,11.378,0,0
-0.024463,11.663,-0.96975,11.263,0,0
-0.029943,11.661,0,11.263,0,0
-0.035361,11.658,0,11.263,0,0
-0.040122,11.654,-0.92182,11.003,0,0
-0.046161,11.65,0,11.003,0,0
-0.053134,11.646,-1.239,10.788,0,0
-0.061039,11.64,0,10.788,0,0
-0.069341,11.634,-1.5153,10.525,0,0
-0.079239,11.627,-1.6061,10.366,0,0
-0.089704,11.619,0,10.366,0,0
-0.099628,11.61,0,10.366,0,0
-0.11043,11.601,0,10.366,0,0
-0.12145,11.589,0,10.366,0,0
-0.13297,11.577,0,10.366,0,0
-0.14483,11.564,0,10.366,0,0
-0.15795,11.55,0,10.366,0,0
-0.17044,11.534,0,10.366,0,0
-0.18254,11.517,-1.5302,8.8234,0,0
-0.19457,11.498,0,8.8234,0,0
-0.2048,11.479,-0.97215,8.5324,0,0
-0.21229,11.459,0,8.5324,0,0
-0.21864,11.437,0,8.5324,0,0
-0.22412,11.415,0,8.5324,0,0
-0.2277,11.393,0,8.5324,0,0
-0.23277,11.37,0,8.5324,0,0
-0.23718,11.347,0,8.5324,0,0
-0.24315,11.323,0,8.5324,0,0
-0.24925,11.299,-0.7736,8.0973,0,0
-0.25733,11.274,-0.92897,8.021,0,0
-0.26636,11.248,0,8.021,0,0
-0.27764,11.222,-1.3307,7.8214,0,0
-0.29167,11.194,-1.5083,7.6819,1,1
-0.30721,11.165,0,7.6819,0,1
-0.32535,11.134,-1.8241,7.3557,1,1
-0.34574,11.101,0,7.3557,0,1
-0.36641,11.067,0,7.3557,0,1
-0.38947,11.03,0,7.3557,0,1
-0.41509,10.991,0,7.3557,0,1
-0.44271,10.95,0,7.3557,0,1
-0.47292,10.906,-2.3766,6.1173,1,1
-0.50668,10.858,-2.4381,5.87,1,1
-0.54317,10.808,0,5.87,0,1
-0.58212,10.753,0,5.87,0,1
-0.62542,10.695,0,5.87,0,1
-0.674,10.632,0,5.87,0,1
-0.72889,10.565,0,5.87,0,1
-0.79013,10.492,0,5.87,0,1
-0.85893,10.413,-3.3483,3.7993,1,1
-0.93262,10.327,0,3.7993,0,1
-1.0129,10.234,0,3.7993,0,1
-1.1021,10.133,0,3.7993,0,1
-1.1968,10.023,0,3.7993,0,1
-1.2996,9.9029,0,3.7993,0,1
-1.413,9.7729,0,3.7993,0,1
-1.5346,9.6316,0,3.7993,0,1
-1.6621,9.4781,-2.0379,1.3661,1,1
-1.7973,9.3119,0,1.3661,1,1
-1.9345,9.1322,0,1.3661,1,1
-2.0715,8.9387,0,1.3661,1,1
-2.2084,8.7316,0,1.3661,1,1
-2.3427,8.5107,0,1.3661,1,1
-2.4781,8.2765,0,1.3661,1,1
-2.6177,8.0287,0,1.3661,0,1
-5.2,7.7669,0,1.3661,0,0
-5.2,7.2469,0.21719,0.89213,0,0
-5.2,6.7269,0.42157,0.9051,0,0
-5.2,6.2069,0,0.9051,0,0
-8.8,5.6869,0,0.9051,0,0
-8.8,4.8069,0,0.9051,0,0
-8.8,3.9269,0,0.9051,0,0
-8.8,3.0469,0,0.9051,0,0
-8.8,2.1669,0.23105,1.4164,0,0
-8.8,1.2869,-0.30624,1.4393,0,0
-0.66048,0.4069,0,1.4393,0,0
-0.89062,0.34085,0,1.4393,0,0
-1.0385,0.25179,0,1.4393,0,0
-1.1413,0.14794,0,1.4393,0,0
-1.2122,0.033808,0,1.4393,0,0
-1.277,0,0,1.4393,0,0
-1.326,0,-1.326,0.81878,0,0
-1.3302,0,0,0.81878,0,0
-1.3191,0,-1.3191,0.55512,0,0
-1.0975,0,0,0.55512,0,0
-0.76618,0,-0.76618,0.31248,0,0
-0.40917,0,0,0.31248,0,0
-0.037791,0,-0.037791,0.20694,0,0
0.30901,0,0.30901,0.19987,0,0
0.42453,0.030901,0,0.19987,0,0
0.43841,0.073354,0.43841,0.27809,0,0
0.45628,0.1172,0,0.27809,0,0
0.48819,0.16282,0,0.27809,0,0
0.61191,0.21164,0,0.27809,0,0
0.86209,0.27283,0.86209,0.48847,0,0
1.2003,0.35904,0,0.48847,0,0
1.5567,0.47907,0,0.48847,1,0
1.8823,0.63474,0,0.48847,1,0
2.0926,0.82297,0,0.48847,1,0
2.1693,1.0322,0,0.48847,1,0
1.5534,1.2492,0,0.48847,1,0
1.7303,1.4045,0,0.48847,1,0
1.7501,1.5775,0,0.48847,1,0
1.6702,1.7525,0,0.48847,1,0
1.6722,1.9196,0,0.48847,1,0
1.7179,2.0868,0,0.48847,1,0
1.7131,2.2586,0,0.48847,1,0
1.6379,2.4299,0,0.48847,1,0
1.5638,2.5937,1.888,3.2419,0,0
1.4935,2.7501,0,3.2419,0,0
1.4184,2.8994,1.6969,3.5951,0,0
1.3919,3.0412,0,3.5951,0,0
1.3404,3.1804,0,3.5951,0,0
1.2919,3.3145,0,3.5951,0,0
1.2521,3.4437,0,3.5951,0,0
1.2369,3.5689,1.4794,4.3865,0,0
1.2237,3.6926,0,4.3865,0,0
1.204,3.8149,0,4.3865,0,0
1.1858,3.9353,0,4.3865,0,0
1.1632,4.0539,0,4.3865,0,0
1.1379,4.1702,1.3042,5.098,0,0
1.1159,4.284,0,5.098,0,0
1.0939,4.3956,0,5.098,0,0
1.0799,4.505,0,5.098,0,0
1.0696,4.613,0,5.098,0,0
1.0576,4.72,1.0937,5.7244,0,0
1.03,4.8257,0,5.7244,0,0
1.0182,4.9287,1.1119,5.9455,0,0
1.0095,5.0305,0,5.9455,0,0
1.0063,5.1315,1.1799,6.1828,0,0
1.0034,5.2321,1.2142,6.3033,0,0
0.99811,5.3325,0,6.3033,0,0
0.9934,5.4323,0,6.3033,0,0
0.98963,5.5316,0,6.3033,0,0
0.99442,5.6306,0,6.3033,0,0
1.0003,5.73,1.3493,6.9071,0,0
1.007,5.83,0,6.9071,0,0
1.011,5.9307,0,6.9071,0,0
1.0136,6.0319,1.2223,7.2876,0,0
1.0204,6.1332,0,7.2876,0,0
1.0148,6.2352,1.1989,7.5327,0,0
1.0067,6.3367,0,7.5327,0,0
1.0034,6.4374,0,7.5327,0,0
