0,16.111,-0.3273,16.111,0,1
-0.0029109,16.111,-0.34843,16.077,0,0
-0.0058873,16.111,0,16.077,0,0
-0.0083119,16.11,0,16.077,0,0
-0.010453,16.109,0,16.077,0,0
-0.012709,16.108,0,16.077,0,0
-0.015621,16.107,0,16.077,0,0
-0.018647,16.106,0,16.077,0,0
-0.021443,16.104,0,16.077,0,0
-0.023312,16.102,0,16.077,0,0
-0.02528,16.099,0,16.077,0,0
-0.027461,16.097,0,16.077,0,0
-0.030594,16.094,-0.33125,15.743,0,0
-0.03279,16.091,0,15.743,0,0
-0.035863,16.088,-0.33184,15.677,0,0
-0.03917,16.084,-0.32119,15.636,0,0
-0.041716,16.08,-0.31209,15.604,0,0
-0.044025,16.076,-0.30874,15.575,0,0
-0.047122,16.071,-0.32029,15.536,0,0
-0.050467,16.067,0,15.536,0,0
-0.052913,16.062,-0.31328,15.464,0,0
-0.056225,16.056,-0.30264,15.422,0,0
-0.058856,16.051,-0.31925,15.389,0,0
-0.061666,16.045,-0.30207,15.354,0,0
-0.06491,16.039,0,15.354,0,0
-0.067183,16.032,-0.30734,15.284,0,0
-0.069528,16.026,0,15.284,0,0
-0.072952,16.019,-0.36008,15.211,0,0
-0.076064,16.011,0,15.211,0,0
-0.080847,16.004,0,15.211,0,0
-0.0864,15.996,0,15.211,0,0
-0.093719,15.987,-0.97092,14.965,0,0
-0.10177,15.978,0,14.965,0,0
-0.11196,15.967,0,14.965,0,0
-0.1213,15.956,0,14.965,0,0
-0.13056,15.944,0,14.965,0,0
-0.13941,15.931,-0.98114,14.453,0,0
-0.14793,15.917,0,14.453,0,0
-0.15598,15.902,-0.94052,14.271,0,0
-0.16478,15.887,-0.9131,14.176,0,0
-0.1735,15.87,0,14.176,0,0
-0.1822,15.853,0,14.176,0,0
-0.19138,15.835,0,14.176,0,0
-0.19911,15.816,0,14.176,0,0
-0.20396,15.796,0,14.176,0,0
-0.20688,15.775,0,14.176,0,0
-0.21071,15.755,0,14.176,0,0
-0.21345,15.733,0,14.176,0,0
-0.21586,15.712,-0.21578,13.641,0,0
-0.21848,15.691,-0.2312,13.613,0,0
-0.22097,15.669,-0.23627,13.587,0,0
-0.22259,15.647,0,13.587,0,0
-0.2248,15.624,0,13.587,0,0
-0.22769,15.602,0,13.587,0,0
-0.22966,15.579,0,13.587,0,0
-0.23265,15.556,0,13.587,0,0
-0.23637,15.533,0,13.587,0,0
-0.23769,15.509,0,13.587,0,0
-0.23968,15.485,0,13.587,0,0
-0.24237,15.461,0,13.587,0,0
-0.24387,15.437,0,13.587,0,0
-0.24665,15.413,0,13.587,0,0
-0.2493,15.388,-0.25039,13.31,0,0
-0.25176,15.363,0,13.31,0,0
-0.25402,15.338,-0.22029,13.262,0,0
-0.25599,15.313,-0.21614,13.244,0,0
-0.25865,15.287,0,13.244,0,0
-0.26127,15.261,0,13.244,0,0
-0.26263,15.235,-0.24066,13.18,0,0
-0.26615,15.209,0,13.18,0,0
-0.26762,15.182,0,13.18,0,0
-0.27059,15.155,0,13.18,0,0
-0.2722,15.128,-0.25425,13.09,0,0
-0.27457,15.101,0,13.09,0,0
-0.27602,15.074,-0.25201,13.052,0,0
-0.27915,15.046,0,13.052,0,0
-0.28189,15.018,0,13.052,0,0
-0.28562,14.99,0,13.052,0,0
-0.2882,14.961,0,13.052,0,0
-0.28954,14.933,-0.24372,12.925,0,0
-0.2911,14.904,-0.23279,12.907,0,0
-0.29208,14.875,0,12.907,0,0
-0.29461,14.845,0,12.907,0,0
-0.29735,14.816,-0.35094,12.845,0,0
-0.30119,14.786,0,12.845,0,0
-0.30792,14.756,0,12.845,0,0
-0.31519,14.725,-0.60254,12.71,0,0
-0.32486,14.694,0,12.71,0,0
-0.33538,14.661,-0.66257,12.568,0,0
-0.3448,14.628,-0.66027,12.504,0,0
-0.35599,14.593,0,12.504,0,0
-0.36679,14.558,0,12.504,0,0
-0.37906,14.521,-0.79648,12.279,0,0
-0.39078,14.483,0,12.279,0,0
