0,4.1667,0.18541,4.1667,0,0
7.8,4.1667,0.23058,4.1946,1,1
7.8,4.9467,0,4.1946,1,1
7.8,5.7267,0,4.1946,1,1
6.7,6.5067,0,4.1946,1,1
6.7,7.1767,0,4.1946,1,1
6.7,7.8467,0,4.1946,1,1
6.7,8.5167,-1.206,4.0355,1,1
6.7,9.1867,-1.3716,3.9105,1,1
-0.34602,9.8567,-1.4621,3.7789,1,1
-0.36228,9.8221,-1.4844,3.6304,1,1
-0.37913,9.7858,0,3.6304,0,1
-0.39718,9.7479,0,3.6304,0,1
-0.41645,9.7082,0,3.6304,0,1
-0.43539,9.6666,0,3.6304,0,1
-0.4556,9.623,0,3.6304,0,1
-0.47649,9.5775,0,3.6304,0,1
-0.49913,9.5298,0,3.6304,0,1
-0.52129,9.4799,0,3.6304,0,1
-0.54428,9.4278,0,3.6304,0,1
-0.56925,9.3733,0,3.6304,0,1
-0.59442,9.3164,0,3.6304,0,1
-0.62087,9.257,0,3.6304,0,1
-0.64788,9.1949,-0.58861,2.1232,1,1
-0.67409,9.1301,0,2.1232,1,1
-0.70055,9.0627,0,2.1232,1,1
-0.72868,8.9926,0,2.1232,1,1
-0.75634,8.9198,0,2.1232,1,1
-0.78418,8.8441,0,2.1232,1,1
-0.81185,8.7657,0.18199,1.9814,1,1
-0.83962,8.6845,0,1.9814,1,1
-0.86737,8.6006,0,1.9814,1,0
-0.89628,8.5138,0,1.9814,1,0
-0.92647,8.4242,0,1.9814,1,0
-0.95518,8.3316,0.27649,2.0926,0,0
-0.98424,8.236,0,2.0926,1,0
-1.0154,8.1376,0.25916,2.1542,0,0
-1.0479,8.0361,0,2.1542,1,0
-1.0818,7.9313,0,2.1542,1,0
-1.1158,7.8231,0,2.1542,1,0
-1.1495,7.7115,0,2.1542,1,0
-1.1818,7.5966,0,2.1542,1,0
-1.214,7.4784,0.26409,2.3118,0,0
-1.2508,7.357,0.27007,2.3285,0,0
-1.2813,7.2319,0,2.3285,0,0
-1.3092,7.1038,0,2.3285,0,0
-1.3404,6.9729,0,2.3285,0,0
-1.367,6.8388,0,2.3285,0,0
-1.3904,6.7021,0,2.3285,0,0
-1.4192,6.5631,0.24121,2.4892,0,0
-5.2,6.4212,0.24915,2.5143,0,0
-8.8,5.9012,0,2.5143,0,0
-8.8,5.0212,0,2.5143,0,0
-0.42478,4.1412,0,2.5143,0,0
-0.41426,4.0987,0,2.5143,0,0
-8.8,4.0573,0.25477,2.6571,0,0
-0.11246,3.1773,0,2.6571,0,0
-0.1041,3.166,0.25495,2.7114,0,0
-0.096158,3.1556,0.24006,2.7392,0,0
-0.090645,3.146,0.23925,2.7567,0,0
-0.085408,3.1369,0,2.7567,0,0
-0.077389,3.1284,0,2.7567,0,0
-0.070352,3.1206,0,2.7567,0,0
-8.8,3.1136,0.24664,2.8435,0,0
1.9137,2.2336,0,2.8435,1,0
1.2438,2.425,0,2.8435,0,0
0.89741,2.5494,0,2.8435,0,0
0.71329,2.6391,0,2.8435,0,0
0.56487,2.7104,0,2.8435,0,0
0.45738,2.7669,0.24586,2.9799,0,0
0.40135,2.8127,0,2.9799,0,0
0.35763,2.8528,0,2.9799,0,0
0.33619,2.8886,0,2.9799,0,0
0.31294,2.9222,0.24423,3.0801,0,0
0.3008,2.9535,0,3.0801,0,0
0.2832,2.9835,0.22291,3.1309,0,0
0.2744,3.0119,0,3.1309,0,0
0.24454,3.0393,0.22374,3.17,0,0
0.22518,3.0638,0.21972,3.1856,0,0
0.21542,3.0863,0.23022,3.204,0,0
0.20504,3.1078,0,3.204,0,0
0.21523,3.1283,0.23569,3.2483,0,0
0.20067,3.1498,0.22666,3.263,0,0
0.21964,3.1699,0.23846,3.2949,0,0
0.21694,3.1919,0,3.2949,0,0
0.22885,3.2136,0.22859,3.3464,0,0
0.21006,3.2365,0.24033,3.3595,0,0
0.20118,3.2575,0,3.3595,0,0
0.21331,3.2776,0,3.3595,0,0
0.21978,3.2989,0,3.3595,0,0
0.20563,3.3209,0,3.3595,0,0
0.21831,3.3414,0,3.3595,0,0
0.22447,3.3633,0,3.3595,0,0
0.22807,3.3857,0.21043,3.5276,0,0
0.22301,3.4085,0,3.5276,0,0
0.23034,3.4308,0.22723,3.5765,0,0
0.22955,3.4539,0.17407,3.6005,0,0
0.22363,3.4768,0,3.6005,0,0
0.19622,3.4992,0,3.6005,0,0
0.13699,3.5188,0,3.6005,0,0
0.074295,3.5325,0,3.6005,0,0
-0.003021,3.5399,0,3.6005,0,0
-0.018705,3.5396,-0.89386,3.4599,0,0
-0.041292,3.5378,0,3.4599,0,0
-0.06216,3.5336,0,3.4599,0,0
-0.083441,3.5274,0,3.4599,0,0
-0.10487,3.5191,0,3.4599,0,0
-0.1249,3.5086,-0.95549,2.9889,0,0
-0.14453,3.4961,0,2.9889,0,0
-0.16647,3.4816,0,2.9889,0,0
-0.18713,3.465,0,2.9889,0,0
-0.20893,3.4463,0,2.9889,0,0
-8.8,3.4254,0,2.9889,0,0
-0.019042,2.5454,0,2.9889,0,0
-0.032093,2.5435,0,2.9889,0,0
-0.045949,2.5403,0,2.9889,0,0
-0.058789,2.5357,-0.6624,2.2245,0,0
-0.07052,2.5298,0,2.2245,0,0
-0.080311,2.5228,0,2.2245,0,0
-0.091467,2.5147,0,2.2245,0,0
-0.1025,2.5056,0,2.2245,0,0
-0.11023,2.4953,0,2.2245,0,0
-0.11691,2.4843,-0.3852,1.8958,0,0
-0.12164,2.4726,0,1.8958,0,0
-8.8,2.4604,0,1.8958,0,0
1.0948,1.5804,0,1.8958,0,0
0.3457,1.6899,-0.11195,1.7663,0,0
0.10411,1.7245,0,1.7663,0,0
0.080944,1.7349,0,1.7663,0,0
0.073512,1.743,0,1.7663,0,0
0.18127,1.7504,0,1.7663,0,0
0.2498,1.7685,0.34893,1.8278,0,0
0.29738,1.7935,0,1.8278,0,0
0.32761,1.8232,0.34664,1.9047,0,0
0.34446,1.856,0,1.9047,0,0
0.33715,1.8904,0.35317,1.9792,0,0
0.31266,1.9241,0,1.9792,0,0
0.28554,1.9554,0,1.9792,0,0
0.31557,1.9839,0,1.9792,0,0
0.28698,2.0155,0,1.9792,0,0
0.21991,2.0442,0.084759,2.1097,0,0
0.15755,2.0662,0,2.1097,0,0
0.13755,2.0819,0,2.1097,0,0
0.040402,2.0957,-0.11929,2.1082,0,0
-0.0011688,2.0997,0,2.1082,0,0
-0.0022896,2.0996,0,2.1082,0,0
-0.0039486,2.0994,0,2.1082,0,0
-0.0057475,2.099,0,2.1082,0,0
-0.01018,2.0984,0,2.1082,0,0
-0.013066,2.0974,0,2.1082,0,0
-0.017448,2.0961,0,2.1082,0,0
-0.021516,2.0944,0,2.1082,0,0
-0.025939,2.0922,-0.31937,1.9364,0,0
-0.02931,2.0896,-0.35619,1.9137,0,0
-0.034716,2.0867,0,1.9137,0,0
-0.041351,2.0832,0,1.9137,0,0
-0.049245,2.0791,-0.42649,1.7871,0,0
-0.056439,2.0741,0,1.7871,0,0
-0.062542,2.0685,-0.40842,1.7012,0,0
-0.069913,2.0622,-0.39783,1.6553,0,0
-0.074763,2.0553,0,1.6553,0,0
-8.8,2.0478,0,1.6553,0,0
3.0401,1.1678,-0.28452,1.5396,1,1
0.18053,1.4718,0,1.5396,0,0
0.011475,1.4898,0,1.5396,0,0
-0.0027045,1.491,0,1.5396,0,0
-0.0040425,1.4907,0,1.5396,0,0
-0.0041608,1.4903,0,1.5396,0,0
-0.0027746,1.4899,0,1.5396,0,0
-0.00087241,1.4896,0,1.5396,0,0
0.032631,1.4895,0,1.5396,0,0
0.1462,1.4928,0,1.5396,0,0
0.20281,1.5074,0,1.5396,0,0
0.23576,1.5277,0,1.5396,0,0
0.22814,1.5513,0.20079,1.596,0,0
0.24292,1.5741,0.20271,1.6229,0,0
0.17319,1.5984,0,1.6229,0,0
0.2192,1.6157,0.183,1.6616,0,0
0.1719,1.6376,0,1.6616,0,0
0.14049,1.6548,0.24538,1.6854,0,0
0.15275,1.6689,0,1.6854,0,0
0.21364,1.6841,0,1.6854,0,0
0.25584,1.7055,0,1.6854,0,0
0.32106,1.7311,0,1.6854,0,0
0.28822,1.7632,0.35618,1.8328,0,0
0.34806,1.792,0,1.8328,0,0
0.33903,1.8268,0,1.8328,0,0
0.33963,1.8607,0.34078,1.9501,0,0
0.35312,1.8947,0,1.9501,0,0
0.31127,1.93,0,1.9501,0,0
0.33364,1.9611,0,1.9501,0,0
0.3043,1.9945,0,1.9501,0,0
0.30081,2.0249,0,1.9501,0,0
0.3161,2.055,0.2757,2.1523,0,0
0.2753,2.0866,0,2.1523,0,0
0.24634,2.1141,0.28404,2.1934,0,0
0.27821,2.1388,0.2911,2.2298,0,0
0.29521,2.1666,0,2.2298,0,0
0.27046,2.1961,0,2.2298,0,0
0.23301,2.2232,0.063806,2.3041,0,0
0.20524,2.2465,0,2.3041,0,0
0.12914,2.267,-0.31915,2.3133,0,0
-0.00078401,2.2799,0,2.3133,0,0
-0.0085616,2.2798,0,2.3133,0,0
-0.018067,2.279,0,2.3133,0,0
-0.026848,2.2772,0,2.3133,0,0
-0.03314,2.2745,0,2.3133,0,0
-0.040138,2.2712,0,2.3133,0,0
-0.043143,2.2671,0,2.3133,0,0
-8.8,2.2628,0,2.3133,0,0
3.8039,1.3828,0,2.3133,1,1
0.80601,1.7632,0,2.3133,0,0
0.32703,1.8438,0,2.3133,0,0
0.0078801,1.8765,0,2.3133,0,0
-0.0058537,1.8773,-0.48346,1.8385,0,0
-0.012671,1.8767,-0.53189,1.7928,0,0
-0.021977,1.8755,-0.54181,1.7304,0,0
-0.029339,1.8733,0,1.7304,0,0
-0.038531,1.8703,-0.55341,1.6169,0,0
-0.046836,1.8665,-0.54909,1.5599,0,0
-0.053746,1.8618,0,1.5599,0,0
-0.060072,1.8564,0,1.5599,0,0
-0.067289,1.8504,0,1.5599,0,0
-0.071193,1.8437,0,1.5599,0,0
-0.073758,1.8366,0.042031,1.3724,0,0
-8.8,1.8292,0,1.3724,0,0
4.9,0.94918,0,1.3724,1,1
-0.0015714,1.4392,0,1.3724,0,0
0.057982,1.439,0,1.3724,0,0
0.138,1.4448,0,1.3724,0,0
0.19796,1.4586,0,1.3724,0,0
0.20047,1.4784,0,1.3724,0,0
0.1074,1.4985,0,1.3724,0,0
0.057707,1.5092,0,1.3724,0,0
0.080711,1.515,0,1.3724,0,0
0.038119,1.523,0,1.3724,0,0
0.07784,1.5269,0,1.3724,0,0
0.13307,1.5346,0.16032,1.5608,0,0
0.18653,1.5479,0.18069,1.5851,0,0
0.16549,1.5666,0.21675,1.6002,0,0
0.2202,1.5831,0,1.6002,0,0
0.26607,1.6052,0,1.6002,0,0
0.29716,1.6318,0,1.6002,0,0
0.29534,1.6615,0,1.6002,0,0
0.33142,1.691,0.35906,1.7672,0,0
0.29914,1.7242,0,1.7672,0,0
0.28975,1.7541,0,1.7672,0,0
0.3158,1.7831,0,1.7672,0,0
0.31808,1.8146,0.35632,1.8966,0,0
0.30139,1.8464,0.36128,1.9262,0,0
0.31866,1.8766,0,1.9262,0,0
0.33512,1.9084,0.3463,2.0019,0,0
0.29788,1.942,0.34239,2.0274,0,0
0.33022,1.9718,0,2.0274,0,0
-8.8,2.0048,0,2.0274,0,0
4.9,1.1248,0.29986,2.136,1,1
2.6552,1.6148,0,2.136,1,1
1.2207,1.8803,0,2.136,0,0
0.79145,2.0024,0.43391,2.2338,0,0
0.64982,2.0815,0,2.2338,0,0
0.55071,2.1465,0.54678,2.3264,0,0
0.55675,2.2016,0,2.3264,0,0
0.57004,2.2572,0,2.3264,0,0
0.57556,2.3142,0,2.3264,0,0
