0,20,0.12012,20,0,0
0.0024909,20,0,20,0,0
0.0052804,20,0,20,0,0
0.01546,20.001,0,20,0,0
0.026666,20.002,0,20,0,0
0.038203,20.005,0.36401,20.115,0,0
0.04648,20.009,0,20.115,0,0
0.056896,20.013,0.31811,20.178,0,0
0.068051,20.019,0,20.178,0,0
0.077478,20.026,0,20.178,0,0
0.087467,20.034,0,20.178,0,0
0.094346,20.042,0,20.178,0,0
0.099153,20.052,0,20.178,0,0
0.10852,20.062,0.38762,20.376,0,0
0.11819,20.073,0.34998,20.414,0,0
0.12447,20.084,0,20.414,0,0
0.13347,20.097,0,20.414,0,0
0.13931,20.11,0.30938,20.513,0,0
0.14667,20.124,0.31162,20.549,0,0
0.15467,20.139,0.34043,20.586,0,0
0.1638,20.154,0,20.586,0,0
0.16842,20.171,0,20.586,0,0
0.17653,20.188,0.26736,20.699,0,0
0.17841,20.205,0,20.699,0,0
0.17997,20.223,0,20.699,0,0
0.18186,20.241,0,20.699,0,0
0.18657,20.259,0,20.699,0,0
0.18708,20.278,0,20.699,0,0
0.18498,20.297,0,20.699,0,0
0.1805,20.315,0,20.699,0,0
0.17392,20.333,0,20.699,0,0
0.16346,20.351,0,20.699,0,0
0.14675,20.367,0,20.699,0,0
0.13642,20.382,0,20.699,0,0
0.12428,20.395,-0.14507,20.756,0,0
0.11217,20.408,0,20.756,0,0
0.10335,20.419,-0.17453,20.719,0,0
0.093969,20.429,0,20.719,0,0
0.082461,20.439,-0.17831,20.678,0,0
0.074695,20.447,0,20.678,0,0
0.064924,20.454,0,20.678,0,0
0.05968,20.461,-0.090231,20.634,0,0
0.057035,20.467,0,20.634,0,0
0.048896,20.472,0,20.634,0,0
0.039279,20.477,0,20.634,0,0
0.028879,20.481,0,20.634,0,0
0.017637,20.484,0,20.634,0,0
0.0064591,20.486,0,20.634,0,0
0.00043921,20.487,0,20.634,0,0
-0.0027597,20.487,0,20.634,0,0
-0.0040518,20.486,0,20.634,0,0
-0.0066812,20.486,0,20.634,0,0
-0.0081441,20.485,0,20.634,0,0
-0.010669,20.484,-0.18311,20.383,0,0
-0.011912,20.483,-0.19021,20.37,0,0
-0.014772,20.482,0,20.37,0,0
-0.015588,20.481,0,20.37,0,0
-0.015902,20.479,0,20.37,0,0
-0.017822,20.478,0,20.37,0,0
-0.018869,20.476,-0.050483,20.297,0,0
-0.018659,20.474,0,20.297,0,0
-0.019657,20.472,0,20.297,0,0
-0.021152,20.47,0,20.297,0,0
-0.023149,20.468,-0.17032,20.249,0,0
-0.023828,20.466,0,20.249,0,0
-0.025024,20.463,0,20.249,0,0
-0.026451,20.461,-0.25554,20.212,0,0
-0.029652,20.458,-0.26465,20.179,0,0
-0.031755,20.455,-0.28146,20.157,0,0
-0.033895,20.452,0,20.157,0,0
-0.036543,20.449,0,20.157,0,0
-0.039668,20.445,0,20.157,0,0
-0.042911,20.441,-0.27385,20.04,0,0
-0.045524,20.437,0,20.04,0,0
-0.048968,20.432,-0.35555,19.976,0,0
-0.053287,20.427,0,19.976,0,0
-0.057132,20.422,0,19.976,0,0
-0.060805,20.416,-0.28378,19.853,0,0
-0.06303,20.41,0,19.853,0,0
