0,25,0.24053,25,0,0
0.0035292,25,0,25,0,0
0.010366,25,0,25,0,0
0.014153,25.001,0,25,0,0
0.020834,25.003,0,25,0,0
0.023963,25.005,0,25,0,0
0.028456,25.007,0.25976,25.127,0,0
0.036094,25.01,0,25.127,0,0
0.040362,25.014,0,25.127,0,0
0.044712,25.018,0,25.127,0,0
0.047507,25.022,0.12832,25.221,0,0
0.047201,25.027,0,25.221,0,0
0.051472,25.032,0.17102,25.247,0,0
0.054393,25.037,0,25.247,0,0
0.055181,25.042,0,25.247,0,0
0.056068,25.048,0,25.247,0,0
0.056539,25.053,0.1139,25.29,0,0
0.059081,25.059,0,25.29,0,0
0.060153,25.065,-0.0034525,25.317,0,0
0.056455,25.071,-0.049899,25.307,0,0
0.053631,25.077,-0.050452,25.301,0,0
0.049055,25.082,-0.04957,25.287,0,0
0.047645,25.087,0,25.287,0,0
0.042799,25.092,0,25.287,0,0
0.042041,25.096,-0.051447,25.272,0,0
0.038699,25.1,0,25.272,0,0
0.034715,25.104,0,25.272,0,0
0.030703,25.108,-0.17249,25.236,0,0
0.027975,25.111,0,25.236,0,0
0.024888,25.113,0,25.236,0,0
0.017731,25.116,0,25.236,0,0
0.013653,25.118,0,25.236,0,0
0.0070359,25.119,0,25.236,0,0
-0.00061087,25.12,0,25.236,0,0
-0.003189,25.12,0,25.236,0,0
-0.0060641,25.119,0,25.236,0,0
-0.0093063,25.119,-0.23718,25.051,0,0
-0.011542,25.118,0,25.051,0,0
-0.014173,25.117,0,25.051,0,0
-0.017026,25.115,0,25.051,0,0
-0.019099,25.114,0,25.051,0,0
-0.021327,25.112,-0.04332,24.956,0,0
-0.021557,25.109,0,24.956,0,0
-0.022201,25.107,0,24.956,0,0
-0.022294,25.105,-0.015443,24.942,0,0
-0.02186,25.103,0,24.942,0,0
-0.020711,25.101,0,24.942,0,0
-0.020332,25.099,-0.05976,24.951,0,0
-0.020935,25.097,0,24.951,0,0
-0.021641,25.094,0,24.951,0,0
-0.022995,25.092,-0.16232,24.925,0,0
-0.025807,25.09,0,24.925,0,0
-0.026953,25.087,0,24.925,0,0
