0,0,0.89347,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0.8225,0.66131,1,1
6.7,6.24,0,0.66131,1,1
6.7,6.91,0.81691,0.819,1,1
6.7,7.58,0,0.819,1,1
6.7,8.25,0,0.819,1,1
-0.45455,8.92,0,0.819,1,0
-0.46423,8.8745,0.82421,1.1662,0,0
-0.47314,8.8281,0,1.1662,1,0
-0.48241,8.7808,0,1.1662,1,0
-0.49164,8.7326,0,1.1662,1,0
-0.50137,8.6834,0,1.1662,1,0
-0.51121,8.6333,0.82764,1.6006,0,0
-0.52103,8.5821,0,1.6006,1,0
-0.53033,8.53,0,1.6006,1,0
-0.54075,8.477,0,1.6006,1,0
-0.54977,8.4229,0,1.6006,1,0
-0.55911,8.368,0,1.6006,1,0
-0.56834,8.312,0,1.6006,1,0
-0.57817,8.2552,0,1.6006,1,0
-0.5867,8.1974,0,1.6006,1,0
-0.59678,8.1387,0.8105,2.3385,0,0
-0.60513,8.079,0,2.3385,0,0
-0.61323,8.0185,0.81072,2.5102,0,0
-0.6209,7.9572,0,2.5102,0,0
-0.62965,7.8951,0,2.5102,0,0
-0.63659,7.8322,0,2.5102,0,0
-0.64428,7.7685,0,2.5102,0,0
-0.65061,7.7041,0.75748,2.8951,0,0
-0.65683,7.639,0,2.8951,0,0
-0.66041,7.5733,0,2.8951,0,0
-0.66428,7.5073,0,2.8951,0,0
-0.66833,7.4409,0,2.8951,0,0
-0.66889,7.374,0,2.8951,0,0
-0.66868,7.3071,0.7857,3.3711,0,0
-0.66798,7.2403,0,3.3711,0,0
-0.66511,7.1735,0,3.3711,0,0
-0.66099,7.107,0,3.3711,0,0
-0.65898,7.0409,0.68369,3.6696,0,0
-0.65392,6.975,0.68195,3.7439,0,0
-0.64679,6.9096,0.67013,3.8133,0,0
-0.64088,6.8449,0.65422,3.8739,0,0
-0.63353,6.7808,0,3.8739,0,0
-0.62388,6.7174,0,3.8739,0,0
-0.61513,6.6551,0,3.8739,0,0
-0.60027,6.5935,0.6107,4.1295,0,0
-0.58726,6.5335,0,4.1295,0,0
-0.57362,6.4748,0,4.1295,0,0
-0.55608,6.4174,0,4.1295,0,0
-0.53908,6.3618,0,4.1295,0,0
-0.51974,6.3079,0.51894,4.4377,0,0
-0.5049,6.2559,0,4.4377,0,0
-0.48424,6.2055,0,4.4377,0,0
-0.46528,6.157,0.493,4.59,0,0
-0.44612,6.1105,0,4.59,0,0
-0.42397,6.0659,0,4.59,0,0
-0.40368,6.0235,0.50129,4.7348,0,0
-0.38286,5.9831,0,4.7348,0,0
-0.36169,5.9448,0,4.7348,0,0
-0.33884,5.9087,0,4.7348,0,0
-0.31524,5.8748,0,4.7348,0,0
-0.29194,5.8433,0,4.7348,0,0
-0.26953,5.8141,0.45567,5.0246,0,0
-8.8,5.7871,0.45903,5.0626,1,1
0.18664,4.9071,0,5.0626,0,0
0.21639,4.9258,0,5.0626,0,0
0.24179,4.9474,0.46541,5.207,0,0
0.26253,4.9716,0,5.207,0,0
0.27948,4.9978,0,5.207,0,0
0.29713,5.0258,0,5.207,0,0
0.30892,5.0555,0,5.207,0,0
0.32413,5.0864,0,5.207,0,0
0.33782,5.1188,0,5.207,0,0
0.35471,5.1526,0,5.207,0,0
0.36064,5.1881,0,5.207,0,0
0.36557,5.2241,0,5.207,0,0
0.37645,5.2607,0,5.207,0,0
0.3823,5.2983,0,5.207,0,0
0.38644,5.3366,0.46711,5.7844,0,0
0.39743,5.3752,0.45855,5.8389,0,0
0.39938,5.4149,0,5.8389,0,0
0.39426,5.4549,0.47837,5.9215,0,0
0.40341,5.4943,0,5.9215,0,0
0.41236,5.5347,0,5.9215,0,0
0.40834,5.5759,0,5.9215,0,0
0.41193,5.6167,0.44548,6.1182,0,0
0.40526,5.6579,0,6.1182,0,0
0.4015,5.6984,0,6.1182,0,0
0.40601,5.7386,0,6.1182,0,0
0.39718,5.7792,0.44908,6.2764,0,0
0.40657,5.8189,0.45108,6.3313,0,0
0.40777,5.8596,0.41143,6.3765,0,0
0.41033,5.9003,0,6.3765,0,0
0.39863,5.9414,0,6.3765,0,0
0.38131,5.9812,0,6.3765,0,0
0.36218,6.0194,0,6.3765,0,0
0.33016,6.0556,0,6.3765,0,0
0.31183,6.0886,0,6.3765,0,0
0.28543,6.1198,0,6.3765,0,0
0.26823,6.1483,0.15216,6.5038,0,0
0.26151,6.1752,0.18427,6.5233,0,0
0.25248,6.2013,0,6.5233,0,0
0.24916,6.2266,0,6.5233,0,0
0.24648,6.2515,0.17764,6.5834,0,0
0.23927,6.2761,0,6.5834,0,0
0.23857,6.3,0,6.5834,0,0
0.22975,6.3239,0,6.5834,0,0
0.22058,6.3469,0,6.5834,0,0
0.22243,6.3689,0.16281,6.6738,0,0
0.22198,6.3912,0,6.6738,0,0
0.21863,6.4134,0,6.6738,0,0
0.21749,6.4352,0,6.6738,0,0
0.20625,6.457,0,6.6738,0,0
0.20557,6.4776,0,6.6738,0,0
0.20282,6.4982,0,6.6738,0,0
0.19526,6.5185,0.17861,6.7913,0,0
0.18914,6.538,0,6.7913,0,0
0.19004,6.5569,0,6.7913,0,0
0.18494,6.5759,0,6.7913,0,0
0.18186,6.5944,0,6.7913,0,0
0.16783,6.6126,0.025447,6.8497,0,0
0.16295,6.6294,0,6.8497,0,0
0.14213,6.6457,-0.082911,6.8471,0,0
0.11999,6.6599,0,6.8471,0,0
0.095197,6.6719,0,6.8471,0,0
0.079282,6.6814,-0.16426,6.7944,0,0
0.057902,6.6893,-0.16224,6.772,0,0
0.048994,6.6951,-0.16153,6.7651,0,0
0.027371,6.7,0,6.7651,0,0
0.012588,6.7027,0,6.7651,0,0
0.005391,6.704,0,6.7651,0,0
0.0042078,6.7045,0,6.7651,0,0
0.00070783,6.705,-0.11564,6.706,0,0
-0.0008159,6.705,0,6.706,0,0
-0.0039267,6.705,0,6.706,0,0
-0.0089984,6.7046,-0.15864,6.6708,0,0
-0.013552,6.7037,-0.22187,6.653,0,0
-0.017714,6.7023,0,6.653,0,0
-0.027811,6.7005,-0.36289,6.5967,0,0
-0.036558,6.6978,0,6.5967,0,0
-0.044967,6.6941,-0.45315,6.5268,0,0
-0.053788,6.6896,0,6.5268,0,0
-0.066418,6.6842,-0.49395,6.4382,0,0
-0.075686,6.6776,-0.55144,6.3983,0,0
-0.087048,6.67,0,6.3983,0,0
-0.10006,6.6613,0,6.3983,0,0
-0.11586,6.6513,-0.80077,6.2286,0,0
-0.13605,6.6397,0,6.2286,0,0
-0.15718,6.6261,-1.0315,6.0603,0,0
-0.18003,6.6104,-1.1203,5.9671,0,0
-0.20523,6.5924,0,5.9671,0,0
-0.23706,6.5719,0,5.9671,0,1
-0.27404,6.5482,0,5.9671,0,1
-0.33386,6.5208,-3.2652,5.3801,1,1
-0.42982,6.4874,-4.4903,5.0453,1,1
-0.566,6.4444,0,5.0453,0,1
-0.7462,6.3878,0,5.0453,0,1
-0.96558,6.3132,0,5.0453,0,1
-1.2054,6.2166,0,5.0453,0,1
-8.8,6.0961,0,5.0453,1,0
-8.8,5.2161,-2.569,1.5715,0,0
-8.8,4.3361,-1.2606,1.3188,0,0
-0.55263,3.4561,0,1.3188,0,0
-8.8,3.4008,1.4088,1.1825,0,0
-0.22812,2.5208,0,1.1825,0,0
-0.20009,2.498,0,1.1825,0,0
-0.18647,2.478,0.7724,1.5357,0,0
-8.8,2.4593,0,1.5357,0,0
0.68688,1.5793,0.70852,1.7149,0,0
0.63962,1.648,0.73042,1.7832,0,0
0.66433,1.712,0,1.7832,0,0
0.79477,1.7784,0.87462,1.9683,0,0
0.80185,1.8579,0,1.9683,0,0
0.77204,1.9381,0.88087,2.1502,0,0
0.76853,2.0153,0,2.1502,0,0
0.7369,2.0921,0,2.1502,0,0
0.71841,2.1658,0.84887,2.401,0,0
0.74347,2.2377,0,2.401,0,0
0.75489,2.312,0.8477,2.5859,0,0
0.72414,2.3875,0,2.5859,0,0
0.7326,2.4599,0,2.5859,0,0
0.7375,2.5332,0.85492,2.8412,0,0
0.73239,2.6069,0,2.8412,0,0
0.73259,2.6802,0,2.8412,0,0
0.74684,2.7534,0,2.8412,0,0
0.73821,2.8281,0,2.8412,0,0
0.716,2.9019,0.83843,3.2677,0,0
0.73002,2.9735,0.8387,3.3596,0,0
0.74202,3.0465,0.84632,3.4534,0,0
0.72498,3.1207,0.84862,3.5327,0,0
0.71514,3.1932,0.84653,3.6127,0,0
0.70615,3.2647,0.85284,3.6924,0,0
0.70329,3.3354,0,3.6924,0,0
0.71295,3.4057,0,3.6924,0,0
0.72676,3.477,0,3.6924,0,0
0.73312,3.5497,0,3.6924,0,0
0.72986,3.623,0.84859,4.1346,0,0
0.72325,3.696,0,4.1346,0,0
0.71598,3.7683,0,4.1346,0,0
0.7033,3.8399,0,4.1346,0,0
0.70971,3.9102,0,4.1346,0,0
0.71022,3.9812,0,4.1346,0,0
0.7001,4.0522,0,4.1346,0,0
0.70253,4.1222,0,4.1346,0,0
0.70485,4.1925,0,4.1346,0,0
0.70427,4.263,0.84341,4.8718,0,0
0.69648,4.3334,0.84918,4.9477,0,0
0.70129,4.403,0,4.9477,0,0
0.70803,4.4732,0,4.9477,0,0
0.70811,4.544,0,4.9477,0,0
0.70887,4.6148,0,4.9477,0,0
0.70183,4.6857,0.84334,5.3647,0,0
0.70099,4.7558,0,5.3647,0,0
0.71278,4.8259,0,5.3647,0,0
0.71848,4.8972,0,5.3647,0,0
0.71245,4.9691,0.85628,5.7057,0,0
