0,15.556,0.32015,15.556,0,0
0.017365,15.556,0,15.556,0,0
0.022625,15.557,0,15.556,0,0
0.030995,15.56,0,15.556,0,0
0.042813,15.563,0,15.556,0,0
0.056425,15.567,0.22624,15.674,0,0
0.067253,15.573,0,15.674,0,0
0.072374,15.579,0,15.674,0,0
0.079864,15.587,0,15.674,0,0
0.092075,15.595,0,15.674,0,0
0.095459,15.604,0.2658,15.786,0,0
0.10694,15.613,0,15.786,0,0
0.11198,15.624,0,15.786,0,0
0.12371,15.635,0,15.786,0,0
0.12808,15.648,0.25641,15.892,0,0
0.13656,15.66,0.23546,15.921,0,0
0.13965,15.674,0,15.921,0,0
0.14251,15.688,0,15.921,0,0
0.14813,15.702,0,15.921,0,0
0.14875,15.717,0,15.921,0,0
0.15313,15.732,0,15.921,0,0
0.15072,15.747,0,15.921,0,0
0.15591,15.762,0.15442,16.062,0,0
0.15558,15.778,0,16.062,0,0
0.15664,15.793,0.14533,16.095,0,0
0.15861,15.809,0,16.095,0,0
0.16127,15.825,0.16492,16.136,0,0
0.15654,15.841,0,16.136,0,0
0.15562,15.857,0,16.136,0,0
0.15336,15.872,0,16.136,0,0
0.15074,15.888,0,16.136,0,0
0.15031,15.903,0.15068,16.194,0,0
0.14618,15.918,0,16.194,0,0
0.14644,15.932,0,16.194,0,0
0.14642,15.947,0,16.194,0,0
0.14237,15.962,0.1694,16.239,0,0
0.14395,15.976,0,16.239,0,0
0.14951,15.99,0.14874,16.282,0,0
0.15398,16.005,0.18423,16.306,0,0
0.15605,16.021,0.23149,16.325,0,0
0.15599,16.036,0,16.325,0,0
0.15873,16.052,0,16.325,0,0
0.16457,16.068,0,16.325,0,0
0.16688,16.084,0,16.325,0,0
0.17035,16.101,0,16.325,0,0
0.17057,16.118,0,16.325,0,0
0.16813,16.135,0,16.325,0,0
0.16821,16.152,0.25186,16.483,0,0
0.17129,16.169,0.18313,16.506,0,0
0.1711,16.186,0,16.506,0,0
0.17469,16.203,0,16.506,0,0
0.17852,16.22,0.19086,16.573,0,0
0.17831,16.238,0,16.573,0,0
0.18444,16.256,0.24648,16.621,0,0
0.18985,16.274,0,16.621,0,0
0.19148,16.293,0,16.621,0,0
0.19153,16.313,0,16.621,0,0
0.1936,16.332,0,16.621,0,0
0.19499,16.351,0.26768,16.739,0,0
0.1937,16.371,0.28732,16.756,0,0
0.1944,16.39,0.29298,16.777,0,0
0.19841,16.409,0,16.777,0,0
0.2009,16.429,0,16.777,0,0
0.19977,16.449,0,16.777,0,0
0.20135,16.469,0,16.777,0,0
0.19777,16.489,0,16.777,0,0
0.18561,16.509,0,16.777,0,0
0.17301,16.528,0.085914,16.875,0,0
0.16452,16.545,0,16.875,0,0
0.15848,16.562,0,16.875,0,0
0.16298,16.577,0,16.875,0,0
0.16505,16.594,0,16.875,0,0
0.1736,16.61,0,16.875,0,0
0.17953,16.628,0.41434,16.99,0,0
0.18635,16.645,0.45997,17.022,0,0
0.19504,16.664,0.44964,17.059,0,0
0.20682,16.684,0.45502,17.102,0,0
0.21605,16.704,0.37922,17.142,0,0
0.22264,16.726,0.30302,17.178,0,0
0.22799,16.748,0.29334,17.211,0,0
0.2322,16.771,0,17.211,0,0
0.22835,16.794,0,17.211,0,0
0.2183,16.817,0.055582,17.262,0,0
0.20811,16.839,0,17.262,0,0
0.20234,16.86,0,17.262,0,0
0.18739,16.88,-0.0010651,17.263,0,0
0.17892,16.899,0,17.263,0,0
0.17169,16.917,0,17.263,0,0
0.15674,16.934,-0.069704,17.255,0,0
0.14535,16.949,0,17.255,0,0
0.13858,16.964,0,17.255,0,0
0.12857,16.978,0,17.255,0,0
0.1216,16.991,0,17.255,0,0
0.11672,17.003,-0.023288,17.243,0,0
0.10792,17.014,0,17.243,0,0
0.099051,17.025,0,17.243,0,0
0.092183,17.035,0,17.243,0,0
0.083024,17.044,0,17.243,0,0
0.082165,17.053,0,17.243,0,0
0.079509,17.061,0,17.243,0,0
0.069338,17.069,0,17.243,0,0
0.064734,17.076,0,17.243,0,0
0.057361,17.082,0,17.243,0,0
0.047009,17.088,0,17.243,0,0
0.036976,17.093,-0.096691,17.169,0,0
0.027254,17.096,-0.088103,17.153,0,0
0.022719,17.099,0,17.153,0,0
0.012917,17.101,-0.072315,17.128,0,0
0.0056034,17.103,0,17.128,0,0
0.006847,17.103,0,17.128,0,0
0.0025739,17.104,0,17.128,0,0
0.0012922,17.104,0.06568,17.107,0,0
0.0068952,17.104,0,17.107,0,0
0.013418,17.105,0,17.107,0,0
0.018876,17.106,0,17.107,0,0
0.024546,17.108,0,17.107,0,0
0.023961,17.111,0,17.107,0,0
0.02809,17.113,0,17.107,0,0
0.039014,17.116,0,17.107,0,0
0.042998,17.12,0,17.107,0,0
0.049221,17.124,0.30201,17.226,0,0
0.061544,17.129,0.28381,17.256,0,0
0.073286,17.135,0,17.256,0,0
0.084024,17.142,0,17.256,0,0
0.098614,17.151,0,17.256,0,0
0.11123,17.161,0.38146,17.391,0,0
0.12339,17.172,0,17.391,0,0
0.13716,17.184,0,17.391,0,0
0.14364,17.198,0,17.391,0,0
0.14468,17.212,0,17.391,0,0
0.15072,17.227,0,17.391,0,0
0.15391,17.242,0,17.391,0,0
0.15308,17.257,0,17.391,0,0
0.15921,17.273,0,17.391,0,0
0.16216,17.288,0.10838,17.627,0,0
0.16119,17.305,0.095433,17.641,0,0
0.15725,17.321,0,17.641,0,0
0.15958,17.337,0.13538,17.67,0,0
0.1562,17.352,0,17.67,0,0
0.15964,17.368,0,17.67,0,0
0.16197,17.384,0,17.67,0,0
0.16075,17.4,0.073747,17.737,0,0
0.16109,17.416,0,17.737,0,0
0.15273,17.432,0,17.737,0,0
0.14101,17.448,0,17.737,0,0
0.12534,17.462,0,17.737,0,0
0.10573,17.474,0,17.737,0,0
0.089764,17.485,0,17.737,0,0
0.084355,17.494,0,17.737,0,0
0.073016,17.502,0,17.737,0,0
0.060518,17.51,0,17.737,0,0
0.049565,17.516,0,17.737,0,0
0.042074,17.521,-0.29981,17.609,0,0
0.025595,17.525,0,17.609,0,0
0.0076371,17.527,0,17.609,0,0
-0.0013935,17.528,0,17.609,0,0
-0.0037732,17.528,-0.42497,17.481,0,0
-0.0072145,17.528,0,17.481,0,0
-0.011132,17.527,0,17.481,0,0
-0.013728,17.526,0,17.481,0,0
-0.017018,17.524,0,17.481,0,0
-0.020162,17.523,0,17.481,0,0
-0.023875,17.521,0,17.481,0,0
-0.027446,17.518,0,17.481,0,0
-0.031275,17.516,0,17.481,0,0
-0.034971,17.512,0,17.481,0,0
-0.039231,17.509,0,17.481,0,0
-0.044938,17.505,0,17.481,0,0
-0.051861,17.501,-0.93839,16.857,0,0
-0.059483,17.495,0,16.857,0,0
-0.067077,17.489,0,16.857,0,0
-0.074869,17.483,0,16.857,0,0
-0.082464,17.475,0,16.857,0,0
-0.08964,17.467,-0.79071,16.372,0,0
-0.096281,17.458,0,16.372,0,0
-0.10221,17.448,0,16.372,0,0
-0.10721,17.438,0,16.372,0,0
-0.11305,17.427,-0.64791,16.073,0,0
-0.11865,17.416,-0.64401,16.002,0,0
-0.12322,17.404,-0.63479,15.944,0,0
-0.12893,17.392,0,15.944,0,0
-0.13405,17.379,0,15.944,0,0
-0.13731,17.366,0,15.944,0,0
-0.14009,17.352,-0.24521,15.731,0,0
-0.14157,17.338,0,15.731,0,0
-0.14396,17.324,-0.20705,15.679,0,0
-0.14483,17.309,0,15.679,0,0
-0.14565,17.295,0,15.679,0,0
-0.14791,17.28,0,15.679,0,0
-0.14895,17.266,-0.11272,15.607,0,0
-0.14883,17.251,0,15.607,0,0
-0.14961,17.236,0,15.607,0,0
-0.15021,17.221,0,15.607,0,0
-0.15137,17.206,0,15.607,0,0
-0.15135,17.191,-0.14356,15.56,0,0
-0.15322,17.175,0,15.56,0,0
-0.15329,17.16,0,15.56,0,0
-0.15455,17.145,0,15.56,0,0
-0.15478,17.129,0,15.56,0,0
-0.1568,17.114,0,15.56,0,0
-0.15856,17.098,0,15.56,0,0
-0.15935,17.082,-0.078349,15.445,0,0
-0.1587,17.066,-0.025969,15.446,0,0
-0.15847,17.051,0.021007,15.444,0,0
-0.15813,17.035,0.062778,15.442,0,0
-0.15702,17.019,0,15.442,0,0
-0.15573,17.003,0,15.442,0,0
-0.1546,16.988,0.16059,15.462,0,0
-0.15168,16.972,0,15.462,0,0
-0.14761,16.957,0.47417,15.52,0,0
-0.14293,16.942,0,15.52,0,0
-0.13426,16.928,0,15.52,0,0
-0.12449,16.915,0,15.52,0,0
-0.11232,16.902,0,15.52,0,0
-0.099396,16.891,0,15.52,0,0
-0.087246,16.881,0,15.52,0,0
-0.073574,16.872,1.1438,16.18,0,0
-0.061646,16.865,0,16.18,0,0
-0.048523,16.859,1.2008,16.405,0,0
-0.035005,16.854,1.1706,16.527,0,0
-0.022583,16.85,1.1343,16.64,0,0
-0.0092625,16.848,0,16.64,0,0
0.012164,16.847,0,16.64,0,0
0.061037,16.848,0,16.64,0,0
0.10896,16.854,1.1122,17.113,0,0
0.15019,16.865,1.1132,17.222,0,0
0.18672,16.88,0,17.222,0,0
0.22628,16.899,1.0092,17.437,0,0
0.26218,16.922,0,17.437,0,0
0.29129,16.948,0.80104,17.642,0,0
0.31072,16.977,0.66404,17.718,0,0
0.32241,17.008,0,17.718,0,0
0.3276,17.04,0.42489,17.823,0,0
0.33172,17.073,0,17.823,0,0
0.32864,17.106,0,17.823,0,0
0.3263,17.139,0,17.823,0,0
0.33026,17.172,0,17.823,0,0
0.33926,17.205,0,17.823,0,0
0.34086,17.239,0.40713,18.058,0,0
0.34664,17.273,0,18.058,0,0
0.34229,17.307,0,18.058,0,0
0.33447,17.342,0,18.058,0,0
0.33111,17.375,0.21102,18.175,0,0
0.32864,17.408,0,18.175,0,0
0.32679,17.441,0,18.175,0,0
0.32841,17.474,0,18.175,0,0
0.3302,17.507,0,18.175,0,0
0.3326,17.54,0,18.175,0,0
0.33394,17.573,0.46093,18.385,0,0
0.33654,17.606,0,18.385,0,0
0.33555,17.64,0,18.385,0,0
0.33277,17.673,0,18.385,0,0
0.33093,17.707,0,18.385,0,0
0.32558,17.74,0.17871,18.536,0,0
0.31934,17.772,0.22453,18.554,0,0
0.31753,17.804,0,18.554,0,0
0.31445,17.836,0,18.554,0,0
0.31688,17.868,0,18.554,0,0
0.31994,17.899,0,18.554,0,0
0.32152,17.931,0.41223,18.722,0,0
0.32338,17.963,0,18.722,0,0
0.32507,17.996,0.37307,18.796,0,0
0.32483,18.028,0,18.796,0,0
0.32709,18.061,0.3504,18.868,0,0
0.32915,18.093,0,18.868,0,0
0.32935,18.126,0,18.868,0,0
0.32725,18.159,0,18.868,0,0
0.32802,18.192,0,18.868,0,0
0.32732,18.225,0,18.868,0,0
0.32485,18.258,0,18.868,0,0
0.32215,18.29,0,18.868,0,0
0.31538,18.322,0,18.868,0,0
0.30663,18.354,0,18.868,0,0
0.30119,18.384,0.060122,19.135,0,0
0.28982,18.415,0.027176,19.137,0,0
0.2752,18.444,0,19.137,0,0
0.26403,18.471,-0.083805,19.13,0,0
0.24913,18.497,0,19.13,0,0
0.23536,18.522,0,19.13,0,0
0.2269,18.546,0,19.13,0,0
0.22032,18.569,0,19.13,0,0
0.20943,18.591,0,19.13,0,0
0.19614,18.612,-0.096612,19.104,0,0
0.18089,18.631,-0.14155,19.085,0,0
0.16959,18.649,-0.16648,19.075,0,0
0.15325,18.666,0,19.075,0,0
0.13856,18.682,-0.1523,19.03,0,0
0.12832,18.695,0,19.03,0,0
0.11568,18.708,0,19.03,0,0
0.10716,18.72,0,19.03,0,0
0.095568,18.731,0,19.03,0,0
0.083962,18.74,0,19.03,0,0
0.074439,18.748,0,19.03,0,0
0.068419,18.756,-0.19209,18.928,0,0
0.055543,18.763,-0.27648,18.903,0,0
0.041061,18.768,0,18.903,0,0
0.02315,18.772,0,18.903,0,0
-0.0017015,18.775,0,18.903,0,0
-0.009897,18.775,0,18.903,0,0
-0.021254,18.774,0,18.903,0,0
-0.035789,18.771,-1.8049,18.401,0,0
-0.053893,18.768,0,18.401,0,0
-0.073304,18.762,0,18.401,0,0
-0.096754,18.755,0,18.401,0,1
-0.12114,18.745,0,18.401,0,1
-0.14767,18.733,0,18.401,0,1
-0.17717,18.719,0,18.401,0,1
-0.20768,18.701,-3.2222,16.618,1,1
-0.24011,18.68,0,16.618,0,1
-0.27431,18.656,-3.3102,15.957,1,1
-0.30858,18.629,0,15.957,0,1
-0.34405,18.598,0,15.957,0,1
-0.3779,18.563,-2.9317,14.99,1,1
-0.41146,18.526,0,14.99,0,1
-0.44422,18.484,0,14.99,0,1
-0.47295,18.44,0,14.99,0,1
-0.50016,18.393,0,14.99,0,1
-0.52538,18.343,0,14.99,0,1
-0.54574,18.29,0,14.99,0,0
-0.56448,18.236,0,14.99,0,0
-0.57968,18.179,-0.64245,13.481,0,0
-0.59299,18.121,0,13.481,0,0
-0.60355,18.062,0,13.481,0,0
-0.61324,18.002,0,13.481,0,0
-0.62272,17.94,0,13.481,0,0
-0.62818,17.878,0,13.481,0,0
-0.63383,17.815,0,13.481,0,0
-0.63709,17.752,0,13.481,0,0
-0.64143,17.688,0,13.481,0,0
-0.64675,17.624,0,13.481,0,0
-0.6528,17.559,-0.10528,13.325,0,0
-0.66046,17.494,0,13.325,0,0
-0.66858,17.428,0,13.325,0,0
-0.67505,17.361,0,13.325,0,0
-0.68125,17.294,0,13.325,0,0
-0.68728,17.225,0,13.325,0,0
-0.69155,17.157,0,13.325,0,0
-0.69251,17.088,0.062171,13.256,0,0
-0.69502,17.018,0,13.256,0,0
-0.69646,16.949,0,13.256,0,0
-0.69683,16.879,0,13.256,0,0
-0.69604,16.809,0,13.256,0,0
-0.69034,16.74,0,13.256,0,0
-0.67489,16.671,1.1856,13.398,0,0
-0.6503,16.603,1.6758,13.513,0,0
-0.61183,16.538,0,13.513,0,0
-0.56336,16.477,0,13.513,0,0
-0.50832,16.421,2.5759,14.126,0,0
-0.44616,16.37,0,14.126,0,0
-0.38111,16.325,0,14.126,0,0
-0.31455,16.287,0,14.126,0,0
-0.25131,16.256,2.5016,15.171,0,0
-0.18987,16.231,0,15.171,0,0
-0.12881,16.212,0,15.171,0,0
-0.077144,16.199,2.0061,15.871,0,0
-0.02966,16.191,0,15.871,0,0
0.018095,16.188,0,15.871,0,0
0.063519,16.19,1.4371,16.411,0,0
0.10058,16.196,1.2078,16.545,0,0
0.1334,16.206,1.015,16.669,0,0
0.16091,16.22,0,16.669,0,0
0.18592,16.236,0,16.669,0,0
0.20459,16.254,0,16.669,0,0
0.22306,16.275,0,16.669,0,0
0.23937,16.297,0,16.669,0,0
0.25623,16.321,0,16.669,0,0
0.27142,16.347,0,16.669,0,0
0.28417,16.374,0.68056,17.349,0,0
0.29571,16.402,0.67906,17.415,0,0
0.30488,16.432,0,17.415,0,0
0.32015,16.462,0.91555,17.556,0,0
0.33657,16.494,0,17.556,0,0
0.35855,16.528,0,17.556,0,0
0.384,16.564,0,17.556,0,0
0.41503,16.602,0,17.556,0,0
0.45007,16.644,1.3824,18.166,0,0
0.47737,16.689,1.1845,18.3,0,0
0.50219,16.736,0,18.3,0,0
0.5132,16.787,0,18.3,0,0
0.52082,16.838,0,18.3,0,0
0.52111,16.89,0,18.3,0,0
0.51806,16.942,0,18.3,0,0
0.51329,16.994,0.3792,18.705,0,0
0.51012,17.045,0,18.705,0,0
0.51094,17.096,0.661,18.794,0,0
0.51694,17.147,0,18.794,0,0
0.52796,17.199,0,18.794,0,0
0.54414,17.252,1.084,19.051,0,0
0.55971,17.306,0,19.051,0,0
0.57823,17.362,0,19.051,0,0
0.59941,17.42,0,19.051,0,0
0.61877,17.48,1.0365,19.509,0,0
0.63117,17.542,0,19.509,0,0
0.64294,17.605,0.80771,19.706,0,0
0.65115,17.669,0,19.706,0,0
0.65108,17.734,0,19.706,0,0
0.64918,17.8,0,19.706,0,0
0.64793,17.864,0,19.706,0,0
0.64389,17.929,0.52994,20.016,0,0
0.64174,17.994,0.54988,20.071,0,0
0.64067,18.058,0,20.071,0,0
0.63786,18.122,0,20.071,0,0
0.63743,18.186,0,20.071,0,0
0.63453,18.249,0.65618,20.294,0,0
0.63397,18.313,0,20.294,0,0
0.63345,18.376,0.67232,20.413,0,0
0.63663,18.44,0,20.413,0,0
0.63986,18.503,0,20.413,0,0
0.64093,18.567,0.54115,20.621,0,0
0.63787,18.631,0.48938,20.673,0,0
0.63416,18.695,0,20.673,0,0
0.62905,18.759,0,20.673,0,0
0.61942,18.821,0,20.673,0,0
0.61192,18.883,0,20.673,0,0
0.6036,18.945,0.16891,20.871,0,0
0.58795,19.005,0,20.871,0,0
0.57183,19.064,0,20.871,0,0
0.55693,19.121,0.008461,20.896,0,0
0.53714,19.177,0,20.896,0,0
0.52004,19.23,-0.046585,20.886,0,0
0.5046,19.282,0,20.886,0,0
0.48264,19.333,-0.13191,20.868,0,0
0.46287,19.381,0,20.868,0,0
0.4444,19.427,0,20.868,0,0
0.42272,19.472,0,20.868,0,0
0.39972,19.514,-0.45978,20.784,0,0
0.37497,19.554,0,20.784,0,0
0.34924,19.592,0,20.784,0,0
0.32201,19.626,-0.4751,20.649,0,0
0.29801,19.659,0,20.649,0,0
0.27798,19.688,0,20.649,0,0
0.26046,19.716,-0.21916,20.543,0,0
0.24644,19.742,0,20.543,0,0
0.23344,19.767,0,20.543,0,0
0.22299,19.79,0,20.543,0,0
0.21181,19.813,0,20.543,0,0
0.18995,19.834,-0.24128,20.436,0,0
