0,30.556,0.13502,30.556,0,0
0.00065804,30.556,-0.10616,30.559,0,0
-0.00093849,30.556,0.021619,30.55,0,0
0.00035259,30.556,0,30.55,0,0
-0.0008747,30.556,0,30.55,0,0
0.0014109,30.555,0,30.55,0,0
0.0027256,30.556,0,30.55,0,0
0.0032232,30.556,0.050517,30.575,0,0
0.0023817,30.556,0,30.575,0,0
0.0031876,30.556,0,30.575,0,0
0.0020277,30.557,0.0263,30.569,0,0
0.0010127,30.557,0,30.569,0,0
0.001651,30.557,0.050064,30.567,0,0
0.0040725,30.557,0.054791,30.581,0,0
0.0039573,30.558,0,30.581,0,0
0.0030062,30.558,0,30.581,0,0
0.0024654,30.558,0,30.581,0,0
0.00016118,30.559,-0.12807,30.56,0,0
-0.0016442,30.559,0,30.56,0,0
-0.0051305,30.558,0,30.56,0,0
-0.0094877,30.558,-0.30221,30.503,0,0
-0.013022,30.557,-0.29743,30.481,0,0
-0.017344,30.556,-0.30365,30.455,0,0
-0.022099,30.554,0,30.455,0,0
-0.02668,30.552,0,30.455,0,0
-0.03305,30.549,0,30.455,0,0
-0.039109,30.546,0,30.455,0,0
-0.045686,30.542,0,30.455,0,0
-0.050143,30.537,0,30.455,0,0
-0.055933,30.532,0,30.455,0,0
-0.059847,30.527,0,30.455,0,0
-0.063119,30.521,0,30.455,0,0
-0.068077,30.514,0,30.455,0,0
-0.072034,30.508,0,30.455,0,0
-0.078066,30.5,-0.35285,30.054,0,0
-0.084013,30.493,-0.36195,30.013,0,0
-0.087849,30.484,-0.38724,29.984,0,0
-0.09332,30.475,0,29.984,0,0
-0.098056,30.466,-0.43379,29.91,0,0
-0.1039,30.456,-0.42786,29.869,0,0
-0.11042,30.446,0,29.869,0,0
-0.11411,30.435,-0.38204,29.793,0,0
-0.12051,30.423,0,29.793,0,0
-0.12434,30.411,0,29.793,0,0
-0.13037,30.399,0,29.793,0,0
-0.13443,30.386,-0.41682,29.639,0,0
-0.14003,30.372,-0.39104,29.597,0,0
-0.1454,30.358,-0.39507,29.556,0,0
-0.15204,30.344,0,29.556,0,0
-0.15495,30.329,-0.36187,29.48,0,0
-0.15771,30.313,-0.3205,29.452,0,0
-0.1626,30.297,0,29.452,0,0
-0.1676,30.281,0,29.452,0,0
-0.17255,30.264,0,29.452,0,0
-0.17474,30.247,-0.31006,29.309,0,0
-0.17951,30.23,-0.31389,29.27,0,0
-0.18435,30.212,-0.32579,29.23,0,0
-0.18649,30.193,-0.35911,29.204,0,0
-0.18974,30.175,0,29.204,0,0
-0.19287,30.156,-0.35407,29.141,0,0
-0.19599,30.136,-0.37098,29.11,0,0
-0.20118,30.117,-0.37768,29.068,0,0
-0.20539,30.097,0,29.068,0,0
-0.21141,30.076,0,29.068,0,0
-0.21547,30.055,0,29.068,0,0
-0.2214,30.033,-0.40522,28.902,0,0
-0.22706,30.011,0,28.902,0,0
-0.23112,29.989,-0.3803,28.818,0,0
-0.2357,29.965,-0.34474,28.778,0,0
-0.23888,29.942,0,28.778,0,0
-0.24344,29.918,0,28.778,0,0
-0.2449,29.894,0,28.778,0,0
-0.24664,29.869,0,28.778,0,0
-0.24826,29.845,0,28.778,0,0
-0.25267,29.82,-0.3357,28.589,0,0
-0.25787,29.794,0,28.589,0,0
-0.26248,29.769,0,28.589,0,0
-0.26565,29.742,0,28.589,0,0
-0.26821,29.716,0,28.589,0,0
-0.26984,29.689,0,28.589,0,0
-0.27308,29.662,0,28.589,0,0
-0.27263,29.635,0,28.589,0,0
-0.27524,29.607,-0.28078,28.328,0,0
-0.27856,29.58,-0.32693,28.293,0,0
-0.28152,29.552,0,28.293,0,0
-0.28508,29.524,0,28.293,0,0
-0.28468,29.495,-0.27273,28.205,0,0
-0.28791,29.467,-0.28529,28.17,0,0
-0.28885,29.438,0,28.17,0,0
-0.29034,29.409,-0.23752,28.117,0,0
-0.2924,29.38,-0.30527,28.086,0,0
-0.29365,29.351,0,28.086,0,0
-0.29852,29.322,0,28.086,0,0
-0.29926,29.292,0,28.086,0,0
-0.30233,29.262,0,28.086,0,0
-0.30359,29.232,0,28.086,0,0
-0.3068,29.201,0,28.086,0,0
-0.30848,29.171,0,28.086,0,0
-0.30835,29.14,0,28.086,0,0
-0.3133,29.109,0,28.086,0,0
-0.31586,29.078,-0.29465,27.765,0,0
-0.315,29.046,0,27.765,0,0
-0.31848,29.014,-0.33803,27.708,0,0
-0.32053,28.983,-0.349,27.677,0,0
-0.32555,28.951,-0.43872,27.633,0,0
-0.32986,28.918,0,27.633,0,0
-0.33547,28.885,0,27.633,0,0
-0.34267,28.851,-0.49834,27.494,0,0
-0.34913,28.817,0,27.494,0,0
-0.35479,28.782,-0.55116,27.397,0,0
-0.36253,28.747,0,27.397,0,0
-0.37082,28.711,0,27.397,0,0
-0.37916,28.673,-0.62062,27.226,0,0
-0.38649,28.636,0,27.226,0,0
-0.39683,28.597,0,27.226,0,0
-0.40664,28.557,-0.64788,27.04,0,0
-0.41648,28.517,0,27.04,0,0
-0.42588,28.475,0,27.04,0,0
-0.4361,28.432,-0.61628,26.845,0,0
-0.44383,28.389,0,26.845,0,0
-0.44977,28.344,0,26.845,0,0
-0.45474,28.299,-0.4398,26.686,0,0
-0.46,28.254,-0.37424,26.637,0,0
-0.46121,28.208,0,26.637,0,0
-0.46017,28.162,0,26.637,0,0
-0.46049,28.116,0,26.637,0,0
-0.46336,28.07,0,26.637,0,0
-0.46607,28.023,0,26.637,0,0
-0.46324,27.977,-0.27297,26.432,0,0
-0.46446,27.93,0,26.432,0,0
-0.46366,27.884,0,26.432,0,0
-0.4631,27.838,-0.31608,26.333,0,0
-0.46234,27.791,0,26.333,0,0
-0.46491,27.745,0,26.333,0,0
-0.4648,27.699,0,26.333,0,0
-0.46386,27.652,-0.26647,26.197,0,0
-0.4606,27.606,-0.24376,26.172,0,0
-0.45551,27.56,0,26.172,0,0
