0,17.778,0.67809,17.778,0,0
0.027192,17.778,0,17.778,0,0
0.05867,17.78,0,17.778,0,0
0.090125,17.786,0,17.778,0,0
0.12137,17.795,0,17.778,0,0
0.15019,17.808,0.75926,18.164,0,0
0.17224,17.823,0,18.164,0,0
0.19285,17.84,0,18.164,0,0
0.21154,17.859,0,18.164,0,0
0.2371,17.88,0,18.164,0,0
0.25862,17.904,0,18.164,0,0
0.27863,17.93,0.791,18.595,0,0
0.30328,17.958,0,18.595,0,0
0.32295,17.988,0,18.595,0,0
0.33759,18.02,0.75959,18.828,0,0
0.35737,18.054,0.74248,18.91,0,0
0.37116,18.09,0.7547,18.98,0,0
0.39077,18.127,0,18.98,0,0
0.40197,18.166,0,18.98,0,0
0.41376,18.206,0.65264,19.202,0,0
0.42087,18.248,0,19.202,0,0
0.42727,18.29,0,19.202,0,0
0.43484,18.332,0,19.202,0,0
0.44299,18.376,0,19.202,0,0
0.45,18.42,0,19.202,0,0
0.45171,18.465,0,19.202,0,0
0.45005,18.51,0,19.202,0,0
0.44025,18.555,0.092215,19.627,0,0
0.42138,18.599,0,19.627,0,0
0.40633,18.641,0,19.627,0,0
0.38661,18.682,0,19.627,0,0
0.37047,18.721,0,19.627,0,0
0.36058,18.758,0,19.627,0,0
0.35067,18.794,0,19.627,0,0
0.34086,18.829,0.0017572,19.666,0,0
0.32519,18.863,-0.051756,19.662,0,0
0.30579,18.896,-0.083945,19.648,0,0
0.29067,18.926,0,19.648,0,0
0.27328,18.955,0,19.648,0,0
0.25367,18.982,0,19.648,0,0
0.23702,19.008,-0.17139,19.593,0,0
0.21775,19.032,0,19.593,0,0
0.2005,19.053,0,19.593,0,0
0.1843,19.073,0,19.593,0,0
0.17066,19.092,0,19.593,0,0
0.15837,19.109,0,19.593,0,0
0.14155,19.125,0,19.593,0,0
0.12774,19.139,0,19.593,0,0
0.11562,19.152,0,19.593,0,0
0.099179,19.163,0,19.593,0,0
0.088672,19.173,0,19.593,0,0
0.081606,19.182,0,19.593,0,0
0.069804,19.19,0,19.593,0,0
0.057349,19.197,0,19.593,0,0
0.051322,19.203,-0.17037,19.331,0,0
0.046275,19.208,-0.2172,19.323,0,0
0.038689,19.213,-0.24123,19.309,0,0
0.0294,19.217,0,19.309,0,0
0.014076,19.219,0,19.309,0,0
-0.00011009,19.221,0,19.309,0,0
-0.0032417,19.221,0,19.309,0,0
-0.0073223,19.221,-0.37037,19.139,0,0
-0.01063,19.22,0,19.139,0,0
-0.012873,19.219,0,19.139,0,0
-0.015436,19.217,0,19.139,0,0
-0.019994,19.216,0,19.139,0,0
-0.025042,19.214,0,19.139,0,0
-0.031982,19.211,0,19.139,0,0
-0.04011,19.208,0,19.139,0,0
-0.049816,19.204,0,19.139,0,0
-0.059997,19.199,0,19.139,0,0
-0.072053,19.193,0,19.139,0,0
-0.085614,19.186,0,19.139,0,0
-0.10007,19.177,0,19.139,0,0
-0.11555,19.167,0,19.139,0,0
-0.13349,19.156,0,19.139,0,0
-0.15239,19.143,-1.9904,17.506,0,0
-0.17037,19.127,0,17.506,0,0
-0.1886,19.11,0,17.506,0,0
-0.20718,19.091,0,17.506,0,0
-0.22679,19.071,-1.9608,16.708,0,0
-0.2455,19.048,0,16.708,0,0
-0.26381,19.023,0,16.708,0,0
-0.28054,18.997,0,16.708,0,0
-0.29431,18.969,0,16.708,0,0
-0.30451,18.94,0,16.708,0,0
-0.3112,18.909,0,16.708,0,0
-0.31672,18.878,0,16.708,0,0
-0.32027,18.846,0,16.708,0,0
-0.32237,18.814,-0.10733,15.783,0,0
-0.32353,18.782,0,15.783,0,0
-0.32594,18.75,0,15.783,0,0
-0.3275,18.717,0,15.783,0,0
-0.32758,18.684,0.32378,15.754,0,0
-0.32527,18.652,0,15.754,0,0
-0.31844,18.619,0,15.754,0,0
-0.30725,18.587,1.2624,15.94,0,0
-0.29202,18.557,0,15.94,0,0
-0.27539,18.527,1.4334,16.207,0,0
-0.25669,18.5,0,16.207,0,0
-0.24,18.474,0,16.207,0,0
-0.22339,18.45,0,16.207,0,0
-0.20538,18.428,1.3449,16.758,0,0
-0.18723,18.407,0,16.758,0,0
-0.17015,18.388,0,16.758,0,0
-0.15213,18.371,1.3347,17.159,0,0
-0.13505,18.356,0,17.159,0,0
-0.11824,18.343,0,17.159,0,0
-0.10005,18.331,0,17.159,0,0
-0.081795,18.321,0,17.159,0,0
-0.065963,18.313,1.2707,17.797,0,0
-0.049394,18.306,0,17.797,0,0
-0.033484,18.301,0,17.797,0,0
-0.015962,18.298,0,17.797,0,0
0.00095236,18.296,0,17.797,0,0
0.04348,18.296,1.2466,18.421,0,0
0.087186,18.301,1.1719,18.55,0,0
0.12281,18.309,0,18.55,0,0
0.15077,18.322,0,18.55,0,0
0.17036,18.337,0,18.55,0,0
0.18095,18.354,0,18.55,0,0
0.17966,18.372,0,18.55,0,0
0.17318,18.39,0,18.55,0,0
0.16797,18.407,0,18.55,0,0
0.16428,18.424,0,18.55,0,0
0.15945,18.44,0.07776,18.897,0,0
0.15532,18.456,0.052085,18.901,0,0
0.15374,18.472,0,18.901,0,0
0.1477,18.487,0,18.901,0,0
0.1412,18.502,-0.17845,18.907,0,0
0.12819,18.516,-0.23205,18.884,0,0
0.11534,18.529,-0.28734,18.86,0,0
0.09802,18.541,0,18.86,0,0
