0,0,1.4602,0,0,0
7.8,0,1.2848,0.14027,1,1
7.8,0.78,1.292,0.27599,1,1
7.8,1.56,1.2425,0.39894,1,1
7.8,2.34,1.2152,0.51364,1,1
7.8,3.12,0,0.51364,1,1
7.8,3.9,0,0.51364,1,1
7.8,4.68,1.145,0.85816,1,1
7.8,5.46,0,0.85816,1,1
6.7,6.24,0,0.85816,1,1
6.7,6.91,0,0.85816,1,1
6.7,7.58,0,0.85816,1,1
6.7,8.25,1.0097,1.3914,1,1
-0.423,8.92,0,1.3914,0,0
-0.42963,8.8777,0.99869,1.5934,0,0
-0.43647,8.8347,0,1.5934,0,0
-0.4428,8.7911,0,1.5934,0,0
-0.4486,8.7468,0,1.5934,0,0
-0.45527,8.7019,0,1.5934,1,0
-0.46035,8.6564,0,1.5934,1,0
-0.46653,8.6104,0,1.5934,1,0
-0.4724,8.5637,0,1.5934,1,0
-0.47812,8.5165,0,1.5934,1,0
-0.48323,8.4687,0,1.5934,1,0
-0.48736,8.4204,0,1.5934,1,0
-0.491,8.3716,0.9572,2.6819,0,0
-0.49531,8.3225,0,2.6819,0,0
-0.49933,8.273,0,2.6819,0,0
-0.50287,8.2231,0,2.6819,0,0
-0.5058,8.1728,0,2.6819,0,0
-0.50738,8.1222,0,2.6819,0,0
-0.5094,8.0715,0,2.6819,0,0
-0.51062,8.0205,0,2.6819,0,0
-0.512,7.9695,0,2.6819,0,0
-0.5115,7.9183,0.91898,3.5332,0,0
-0.51127,7.8671,0,3.5332,0,0
-0.51086,7.816,0,3.5332,0,0
-0.50844,7.7649,0.88691,3.7971,0,0
-0.50487,7.714,0.89486,3.8889,0,0
-0.50272,7.6636,0,3.8889,0,0
-0.4976,7.6133,0,3.8889,0,0
-0.49208,7.5635,0,3.8889,0,0
-0.48474,7.5143,0,3.8889,0,0
-0.47726,7.4658,0,3.8889,0,0
-0.4684,7.4181,0,3.8889,0,0
-0.46037,7.3713,0,3.8889,0,0
-0.45038,7.3252,0.85477,4.5904,0,0
-0.43926,7.2802,0,4.5904,0,0
-0.42673,7.2363,0,4.5904,0,0
-0.41274,7.1936,0,4.5904,0,0
-0.39816,7.1523,0,4.5904,0,0
-0.38157,7.1125,0,4.5904,0,0
-0.36372,7.0744,0,4.5904,0,0
-0.34591,7.038,1.021,5.2279,0,0
-0.32562,7.0034,1.0338,5.3281,0,0
-0.30578,6.9708,0,5.3281,0,0
-0.28291,6.9403,1.0213,5.5309,0,0
-0.2593,6.912,0.99591,5.6373,0,0
-0.2384,6.886,0.9503,5.728,0,0
-0.21436,6.8622,0.88283,5.8321,0,0
-0.1934,6.8408,0.77789,5.92,0,0
-0.17425,6.8214,0,5.92,0,0
-0.15896,6.804,0,5.92,0,0
-0.14743,6.7881,0,5.92,0,0
-0.14372,6.7734,0,5.92,0,0
-0.14249,6.759,0,5.92,0,0
-0.14422,6.7447,0,5.92,0,0
-0.15196,6.7303,0,5.92,0,0
-0.16032,6.7151,-0.5811,6.0001,0,0
-0.17025,6.6991,0,6.0001,0,0
-0.18144,6.6821,0,6.0001,0,0
