0,0,-0.10346,0,0,1
7.8,0,-0.042531,-0.0017089,0,0
7.8,0.78,0,-0.0017089,0,1
7.8,1.56,-0.081785,-0.0036306,0,1
7.8,2.34,0,-0.0036306,0,1
7.8,3.12,-0.090548,-0.024265,0,1
7.8,3.9,0,-0.024265,0,1
7.8,4.68,-0.07806,-0.040194,0,1
7.8,5.46,0,-0.040194,0,1
6.7,6.24,0,-0.040194,0,1
6.7,6.91,-0.071476,-0.05918,0,1
6.7,7.58,0,-0.05918,0,1
-0.4409,8.25,0,-0.05918,0,1
-0.45647,8.2059,0,-0.05918,0,1
-0.47287,8.1603,0,-0.05918,0,1
-0.49013,8.113,-0.080013,-0.082005,0,1
-0.50778,8.064,0,-0.082005,0,1
-0.52702,8.0132,-0.078629,-0.087929,0,1
-0.54747,7.9605,0,-0.087929,0,1
-0.56827,7.9057,0,-0.087929,0,1
-0.59115,7.8489,0,-0.087929,0,1
-0.61489,7.7898,0,-0.087929,0,1
-0.64074,7.7283,-0.083114,-0.11363,0,1
-0.66751,7.6642,-0.084281,-0.1132,0,1
-0.69611,7.5975,0,-0.1132,0,1
-0.72666,7.5279,0,-0.1132,0,1
-0.76017,7.4552,-0.076634,-0.13726,0,1
-0.79537,7.3792,-0.076641,-0.14803,0,1
-0.83233,7.2996,0,-0.14803,0,1
-0.87102,7.2164,-0.079012,-0.15294,0,1
-0.912,7.1293,-0.08232,-0.15135,0,1
-0.95788,7.0381,0,-0.15135,0,1
-1.0048,6.9423,0,-0.15135,0,1
-1.055,6.8418,0,-0.15135,0,1
-1.1115,6.7363,0,-0.15135,0,1
-1.171,6.6252,0,-0.15135,0,1
-1.2355,6.5081,0,-0.15135,0,1
-1.3053,6.3845,0,-0.15135,0,1
-1.3765,6.254,0,-0.15135,0,1
-1.4523,6.1164,-0.0768,-0.25097,0,1
-1.5345,5.9711,0,-0.25097,0,1
-1.6226,5.8177,0,-0.25097,0,1
-1.713,5.6554,-0.076317,-0.26746,1,1
-1.8135,5.4841,0,-0.26746,0,1
