0,10.556,-0.094466,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.08782,11.896,0,10.556,0,0
-0.090956,11.887,-0.62273,10.442,0,0
-0.094465,11.878,0,10.442,0,0
-0.099931,11.868,0,10.442,0,0
-0.10494,11.858,-0.89201,10.223,0,0
-0.11134,11.848,0,10.223,0,0
-0.11802,11.837,0,10.223,0,0
-0.12463,11.825,-0.88764,9.9262,0,0
-0.13107,11.812,0,9.9262,0,0
-0.13711,11.799,0,9.9262,0,0
-0.14197,11.786,0,9.9262,0,0
-0.14575,11.771,0,9.9262,0,0
-0.14844,11.757,0,9.9262,0,0
-0.14981,11.742,0,9.9262,0,0
-0.14862,11.727,0,9.9262,0,0
-0.14744,11.712,0,9.9262,0,0
-0.14831,11.697,0,9.9262,0,0
-0.14967,11.682,-0.42507,9.6018,0,0
-0.15309,11.668,0,9.6018,0,0
-0.15692,11.652,0,9.6018,0,0
-0.1611,11.637,-0.21911,9.4597,0,0
-0.16376,11.62,0,9.4597,0,0
-0.16339,11.604,0,9.4597,0,0
-0.16104,11.588,0,9.4597,0,0
-0.15737,11.572,0.51686,9.5257,0,0
-0.15409,11.556,0,9.5257,0,0
-0.15005,11.54,0.67208,9.6249,0,0
-0.14491,11.525,0,9.6249,0,0
-0.13896,11.511,0,9.6249,0,0
-0.13265,11.497,0,9.6249,0,0
-0.12504,11.484,0,9.6249,0,0
-0.11845,11.471,0,9.6249,0,0
-0.11104,11.459,0,9.6249,0,0
-0.10434,11.448,0,9.6249,0,0
-0.097142,11.438,0.76682,10.27,0,0
-0.089656,11.428,0,10.27,0,0
-0.084316,11.419,0,10.27,0,0
-0.079983,11.411,0,10.27,0,0
-0.074955,11.403,0,10.27,0,0
-0.070529,11.395,0,10.27,0,0
-0.06586,11.388,0,10.27,0,0
-0.060808,11.382,0.40909,10.673,0,0
-0.056973,11.376,0,10.673,0,0
-0.054203,11.37,0.42099,10.742,0,0
-0.050826,11.364,0,10.742,0,0
-0.045777,11.359,0.54494,10.832,0,0
-0.041279,11.355,0,10.832,0,0
-0.036042,11.351,0,10.832,0,0
-0.030268,11.347,0.97415,11,0,0
-0.021057,11.344,0,11,0,0
-0.010408,11.342,1.3404,11.223,0,0
0.0077285,11.341,0,11.223,0,0
0.1157,11.342,0,11.223,0,0
0.20958,11.353,0,11.223,0,0
0.28638,11.374,0,11.223,0,0
0.35159,11.403,0,11.223,0,0
