0,23.611,-0.24643,23.611,0,1
-0.0025644,23.611,0,23.611,0,0
-0.0061415,23.611,-0.25614,23.564,0,0
-0.010284,23.61,0,23.564,0,0
-0.014517,23.609,0,23.564,0,0
-0.017324,23.608,-0.24288,23.475,0,0
-0.021438,23.606,0,23.475,0,0
-0.024824,23.604,0,23.475,0,0
-0.030033,23.601,0,23.475,0,0
-0.033647,23.598,0,23.475,0,0
-0.037966,23.595,-0.3852,23.306,0,0
-0.042546,23.591,0,23.306,0,0
-0.046967,23.587,0,23.306,0,0
-0.049853,23.582,-0.37893,23.204,0,0
-0.054837,23.577,-0.42316,23.162,0,0
-0.059287,23.572,0,23.162,0,0
-0.064662,23.566,0,23.162,0,0
-0.069688,23.559,0,23.162,0,0
-0.074271,23.552,0,23.162,0,0
-0.076821,23.545,0,23.162,0,0
-0.079261,23.537,-0.35068,22.945,0,0
-0.082965,23.529,-0.36057,22.911,0,0
-0.085671,23.521,0,22.911,0,0
-0.089485,23.513,0,22.911,0,0
-0.094502,23.504,0,22.911,0,0
-0.10038,23.494,0,22.911,0,0
-0.10389,23.484,0,22.911,0,0
-0.10699,23.474,0,22.911,0,0
-0.11061,23.463,-0.26338,22.655,0,0
-0.1121,23.452,0,22.655,0,0
-0.11561,23.441,0,22.655,0,0
-0.11929,23.429,0,22.655,0,0
-0.12451,23.417,-0.3843,22.519,0,0
-0.12742,23.405,0,22.519,0,0
-0.13121,23.392,0,22.519,0,0
-0.13529,23.379,0,22.519,0,0
-0.13823,23.365,0,22.519,0,0
-0.14113,23.352,-0.36098,22.354,0,0
-0.14441,23.337,-0.39033,22.321,0,0
-0.14786,23.323,0,22.321,0,0
-0.15184,23.308,0,22.321,0,0
-0.15512,23.293,-0.29429,22.216,0,0
-0.15869,23.278,0,22.216,0,0
-0.16246,23.262,0,22.216,0,0
-0.16472,23.245,0,22.216,0,0
-0.16832,23.229,0,22.216,0,0
-0.17148,23.212,0,22.216,0,0
-0.17486,23.195,0,22.216,0,0
-0.17919,23.178,0,22.216,0,0
-0.1825,23.16,0,22.216,0,0
-0.18607,23.141,0,22.216,0,0
-0.19052,23.123,0,22.216,0,0
-0.19489,23.104,0,22.216,0,0
-0.19745,23.084,-0.29538,21.795,0,0
-0.20157,23.064,-0.32543,21.756,0,0
-0.20345,23.044,-0.35651,21.731,0,0
-0.20834,23.024,0,21.731,0,0
-0.21085,23.003,0,21.731,0,0
-0.21245,22.982,0,21.731,0,0
-0.21474,22.961,0,21.731,0,0
-0.21802,22.939,0,21.731,0,0
-0.22182,22.918,0,21.731,0,0
-0.22479,22.895,0,21.731,0,0
-0.22566,22.873,0,21.731,0,0
-0.22525,22.85,-0.12524,21.474,0,0
-0.22513,22.828,0,21.474,0,0
-0.2245,22.805,0,21.474,0,0
-0.22377,22.783,0,21.474,0,0
-0.22274,22.76,-0.063589,21.433,0,0
-0.2229,22.738,0,21.433,0,0
-0.22151,22.716,0,21.433,0,0
-0.22042,22.694,0,21.433,0,0
-0.21988,22.672,0,21.433,0,0
-0.21947,22.65,0,21.433,0,0
-0.21801,22.628,0,21.433,0,0
-0.21886,22.606,0,21.433,0,0
-0.21878,22.584,0,21.433,0,0
-0.21886,22.562,0,21.433,0,0
-0.2187,22.54,-0.20398,21.316,0,0
-0.2212,22.518,0,21.316,0,0
-0.22517,22.496,0,21.316,0,0
-0.22736,22.474,0,21.316,0,0
-0.23049,22.451,0,21.316,0,0
-0.23567,22.428,0,21.316,0,0
-0.24177,22.404,0,21.316,0,0
-0.24828,22.38,0,21.316,0,0
-0.25354,22.355,-0.54181,21.006,0,0
-0.26256,22.33,-0.55843,20.943,0,0
-0.27154,22.304,-0.51858,20.879,0,0
-0.27642,22.277,0,20.879,0,0
-0.28211,22.249,0,20.879,0,0
-0.28768,22.221,0,20.879,0,0
-0.29584,22.192,0,20.879,0,0
-0.30239,22.162,0,20.879,0,0
-0.3104,22.132,0,20.879,0,0
-0.31604,22.101,0,20.879,0,0
-0.32354,22.07,0,20.879,0,0
-0.3333,22.037,0,20.879,0,0
-0.34115,22.004,0,20.879,0,0
-0.34833,21.97,0,20.879,0,0
-0.35543,21.935,-0.47428,20.244,0,0
-0.36337,21.899,0,20.244,0,0
-0.36792,21.863,0,20.244,0,0
-0.36932,21.826,0,20.244,0,0
-0.36845,21.789,0,20.244,0,0
-0.36518,21.752,0,20.244,0,0
-0.36292,21.716,0,20.244,0,0
-0.35985,21.68,0,20.244,0,0
-0.35647,21.644,-0.079738,20.07,0,0
-0.35166,21.608,-0.038093,20.069,0,0
-0.3464,21.573,-0.018459,20.07,0,0
-0.34086,21.538,0,20.07,0,0
-0.3334,21.504,0,20.07,0,0
-0.32995,21.471,-0.040951,20.076,0,0
-0.32404,21.438,0,20.076,0,0
-0.32151,21.405,0,20.076,0,0
-0.32208,21.373,-0.24413,20.045,0,0
-0.32228,21.341,0,20.045,0,0
-0.32329,21.309,-0.22178,19.997,0,0
-0.32319,21.276,0,19.997,0,0
-0.32747,21.244,0,19.997,0,0
-0.32854,21.211,-0.31253,19.908,0,0
-0.33144,21.179,-0.38595,19.873,0,0
-0.33681,21.145,0,19.873,0,0
-0.34213,21.112,-0.34328,19.786,0,0
-0.34366,21.078,0,19.786,0,0
-0.34591,21.043,0,19.786,0,0
-0.35255,21.009,0,19.786,0,0
-0.36006,20.973,-0.56963,19.624,0,0
-0.37064,20.937,0,19.624,0,0
