0,12.222,-0.62658,12.222,0,1
-0.0036239,12.222,0,12.222,0,0
-0.0074286,12.222,0,12.222,0,0
-0.010137,12.221,0,12.222,0,0
-0.01317,12.22,0,12.222,0,0
-0.015151,12.219,-0.35509,11.983,0,0
-0.017911,12.217,-0.29235,11.939,0,0
-0.020019,12.215,0,11.939,0,0
-0.02137,12.213,0,11.939,0,0
-0.022234,12.211,0,11.939,0,0
-0.022458,12.209,0,11.939,0,0
-0.021655,12.207,0,11.939,0,0
-0.020352,12.205,0.4347,11.89,0,0
-0.017958,12.203,0.66783,11.926,0,0
-0.012973,12.201,0,11.926,0,0
-0.0079803,12.2,0,11.926,0,0
-0.0015367,12.199,0,11.926,0,0
0.0658,12.199,0,11.926,0,0
0.14411,12.205,0,11.926,0,0
0.2078,12.22,0,11.926,0,0
0.24285,12.24,0,11.926,0,0
0.26655,12.265,0,11.926,0,0
0.27829,12.291,0,11.926,0,0
0.27748,12.319,0,11.926,0,0
0.2609,12.347,0.031326,12.685,0,0
0.23584,12.373,0,12.685,0,0
0.21058,12.397,-0.15761,12.671,0,0
0.17459,12.418,0,12.671,0,0
0.13762,12.435,0,12.671,0,0
0.086926,12.449,0,12.671,0,0
0.03992,12.458,0,12.671,0,0
-0.0021418,12.462,0,12.671,0,0
-0.0075096,12.461,-0.9324,12.347,0,0
-0.014064,12.461,0,12.347,0,0
-0.02073,12.459,0,12.347,0,0
-0.027368,12.457,0,12.347,0,0
-0.034833,12.454,0,12.347,0,0
-0.042616,12.451,0,12.347,0,0
-0.051,12.447,-1.2008,11.676,0,0
-0.058417,12.442,0,11.676,0,0
-0.066234,12.436,0,11.676,0,0
-0.073954,12.429,0,11.676,0,0
-0.08107,12.422,-1.068,11.216,0,0
-0.087627,12.414,0,11.216,0,0
-0.09502,12.405,-0.96171,11.007,0,0
-0.10117,12.395,0,11.007,0,0
-0.10721,12.385,0,11.007,0,0
-0.11336,12.374,0,11.007,0,0
-0.11869,12.363,0,11.007,0,0
-0.12437,12.351,0,11.007,0,0
-0.12953,12.339,0,11.007,0,0
-0.13466,12.326,-0.71266,10.442,0,0
-0.1399,12.312,-0.73158,10.371,0,0
-0.14567,12.298,-0.65674,10.294,0,0
-0.15093,12.284,0,10.294,0,0
-0.15496,12.269,0,10.294,0,0
-0.15773,12.253,-0.35569,10.141,0,0
-0.16012,12.237,0,10.141,0,0
-0.16204,12.221,0,10.141,0,0
-0.16372,12.205,0,10.141,0,0
-0.16542,12.189,0,10.141,0,0
-0.1661,12.172,0,10.141,0,0
-0.16664,12.156,0,10.141,0,0
-0.16453,12.139,0,10.141,0,0
-0.16212,12.123,0,10.141,0,0
-0.15699,12.106,0.84225,10.173,0,0
-0.14963,12.091,0.99188,10.264,0,0
-0.14196,12.076,0,10.264,0,0
-0.13249,12.062,0,10.264,0,0
-0.12317,12.048,0,10.264,0,0
-0.11341,12.036,1.2168,10.691,0,0
-0.10245,12.025,0,10.691,0,0
-0.092285,12.014,1.254,10.932,0,0
-0.081683,12.005,0,10.932,0,0
-0.07045,11.997,0,10.932,0,0
-0.059353,11.99,1.1737,11.302,0,0
-0.048177,11.984,0,11.302,0,0
-0.038039,11.979,0,11.302,0,0
-0.028979,11.975,0,11.302,0,0
-0.020531,11.972,0,11.302,0,0
-0.012233,11.97,0,11.302,0,0
-0.0033908,11.969,0,11.302,0,0
0.038873,11.969,0,11.302,0,0
0.11085,11.973,1.0167,12.135,0,0
0.17178,11.984,0.97145,12.236,0,0
0.22104,12.001,0,12.236,0,0
0.26454,12.023,0,12.236,0,0
0.3161,12.05,0.94958,12.515,0,0
0.35475,12.081,0,12.515,0,0
0.39265,12.117,0,12.515,0,0
0.41908,12.156,0.87025,12.779,0,0
0.45201,12.198,0,12.779,0,0
0.46834,12.243,0.77842,12.945,0,0
0.48656,12.29,0.78993,13.022,0,0
0.50489,12.339,0,13.022,0,0
0.5243,12.389,0,13.022,0,0
0.53503,12.441,0.70502,13.258,0,0
0.54405,12.495,0.66477,13.329,0,0
0.54906,12.549,0,13.329,0,0
0.55581,12.604,0.57873,13.465,0,0
0.55596,12.66,0,13.465,0,0
0.55128,12.715,0,13.465,0,0
0.55604,12.771,0,13.465,0,0
0.55912,12.826,0,13.465,0,0
0.55923,12.882,0,13.465,0,0
0.56848,12.938,0,13.465,0,0
0.56947,12.995,0,13.465,0,0
0.56846,13.052,0.60627,13.966,0,0
0.56647,13.109,0,13.966,0,0
0.56784,13.165,0,13.966,0,0
0.56451,13.222,0,13.966,0,0
0.55215,13.279,0,13.966,0,0
0.53698,13.334,0,13.966,0,0
0.52413,13.387,0,13.966,0,0
0.50995,13.44,0,13.966,0,0
0.49164,13.491,0.11271,14.31,0,0
0.46708,13.54,0,14.31,0,0
0.43918,13.587,-0.0415,14.323,0,0
0.40487,13.631,0,14.323,0,0
0.37612,13.671,-0.11057,14.306,0,0
0.34092,13.709,0,14.306,0,0
0.31769,13.743,0,14.306,0,0
0.29441,13.775,-0.16208,14.275,0,0
0.27003,13.804,-0.17818,14.265,0,0
0.24118,13.831,-0.21066,14.243,0,0
0.21958,13.855,0,14.243,0,0
0.19801,13.877,0,14.243,0,0
0.17696,13.897,-0.16085,14.201,0,0
0.16121,13.915,0,14.201,0,0
0.15028,13.931,0,14.201,0,0
0.14215,13.946,0,14.201,0,0
0.14474,13.96,0.28944,14.21,0,0
0.14813,13.974,0,14.21,0,0
0.16668,13.989,0.4188,14.277,0,0
0.17937,14.006,0.37974,14.316,0,0
0.19585,14.024,0,14.316,0,0
0.20613,14.043,0,14.316,0,0
0.20958,14.064,0,14.316,0,0
0.20975,14.085,0.058609,14.45,0,0
0.19937,14.106,0,14.45,0,0
0.18578,14.126,0,14.45,0,0
0.17369,14.145,0,14.45,0,0
0.15165,14.162,0,14.45,0,0
0.13305,14.177,0,14.45,0,0
0.11407,14.19,-0.1835,14.391,0,0
0.094793,14.202,-0.21653,14.368,0,0
0.077296,14.211,-0.17025,14.347,0,0
0.065879,14.219,-0.1916,14.335,0,0
0.049467,14.226,-0.20425,14.313,0,0
0.030627,14.231,-0.17354,14.284,0,0
0.017585,14.234,0,14.284,0,0
0.010101,14.235,-0.22261,14.253,0,0
-0.00014775,14.236,0,14.253,0,0
-0.0018477,14.236,0,14.253,0,0
-0.0041675,14.236,0,14.253,0,0
-0.0055058,14.236,0,14.253,0,0
-0.0071382,14.235,-0.1865,14.153,0,0
-0.0080508,14.234,0,14.153,0,0
-0.0094991,14.234,0,14.153,0,0
-0.012008,14.233,0,14.153,0,0
-0.013647,14.232,0,14.153,0,0
-0.015803,14.23,-0.18242,14.048,0,0
-0.016986,14.229,0,14.048,0,0
-0.018108,14.227,0,14.048,0,0
-0.019592,14.225,-0.18704,14,0,0
-0.020945,14.223,0,14,0,0
-0.021529,14.221,0,14,0,0
-0.022493,14.219,-0.1686,13.961,0,0
-0.023489,14.217,0,13.961,0,0
-0.025056,14.214,0,13.961,0,0
-0.025825,14.212,0,13.961,0,0
-0.027599,14.209,0,13.961,0,0
-0.029574,14.206,-0.15118,13.87,0,0
-0.031187,14.203,-0.13919,13.849,0,0
-0.032963,14.2,0,13.849,0,0
-0.033852,14.197,0,13.849,0,0
-0.034735,14.194,0,13.849,0,0
-0.035524,14.19,-0.16055,13.789,0,0
-0.036671,14.187,-0.17944,13.773,0,0
-0.038704,14.183,0,13.773,0,0
-0.040198,14.179,0,13.773,0,0
-0.040805,14.175,0,13.773,0,0
-0.041315,14.171,0,13.773,0,0
-0.042574,14.167,0,13.773,0,0
-0.043757,14.163,0,13.773,0,0
-0.045295,14.158,-0.2237,13.655,0,0
-0.046418,14.154,0,13.655,0,0
-0.047614,14.149,0,13.655,0,0
-0.048939,14.144,0,13.655,0,0
-0.050621,14.139,0,13.655,0,0
-0.052406,14.134,-0.15875,13.56,0,0
-0.053193,14.129,-0.16897,13.547,0,0
-0.054269,14.124,0,13.547,0,0
-0.055502,14.118,0,13.547,0,0
-0.056779,14.113,0,13.547,0,0
-0.057466,14.107,0,13.547,0,0
-0.057054,14.101,0,13.547,0,0
-0.056757,14.096,0,13.547,0,0
-0.055897,14.09,0.20265,13.491,0,0
-0.05284,14.084,0,13.491,0,0
-0.049731,14.079,0,13.491,0,0
-0.04491,14.074,0,13.491,0,0
-0.041051,14.07,0.49611,13.634,0,0
-0.036872,14.066,0,13.634,0,0
-0.032467,14.062,0,13.634,0,0
-0.027247,14.059,0,13.634,0,0
