0,16.667,-0.15341,16.667,0,1
-0.0012443,16.667,-0.17297,16.653,0,0
-0.0034875,16.667,0,16.653,0,0
-0.0063959,16.666,-0.3427,16.595,0,0
-0.0094707,16.666,-0.36214,16.56,0,0
-0.013053,16.665,0,16.56,0,0
-0.016144,16.663,0,16.56,0,0
-0.018706,16.662,0,16.56,0,0
-0.020557,16.66,0,16.56,0,0
-0.022558,16.658,-0.2797,16.407,0,0
-0.02568,16.656,0,16.407,0,0
-0.02737,16.653,0,16.407,0,0
-0.029281,16.65,-0.26563,16.326,0,0
-0.032094,16.647,0,16.326,0,0
-0.033718,16.644,-0.23594,16.272,0,0
-0.035626,16.641,-0.20897,16.248,0,0
-0.036473,16.637,0,16.248,0,0
-0.037358,16.633,0,16.248,0,0
-0.037543,16.63,-0.045139,16.218,0,0
-0.037265,16.626,0.018883,16.218,0,0
-0.036988,16.622,0,16.218,0,0
-0.036,16.619,0,16.218,0,0
-0.034415,16.615,0.088587,16.24,0,0
-0.033123,16.612,0,16.24,0,0
-0.032469,16.608,0,16.24,0,0
-0.029778,16.605,0.41926,16.282,0,0
-0.025236,16.602,0,16.282,0,0
-0.019512,16.599,0,16.282,0,0
-0.010286,16.598,0,16.282,0,0
0.0059903,16.596,0,16.282,0,0
0.060535,16.597,0,16.282,0,0
0.12352,16.603,1.392,16.869,0,0
0.18568,16.615,0,16.869,0,0
0.23817,16.634,0,16.869,0,0
0.2904,16.658,0,16.869,0,0
0.34022,16.687,0,16.869,0,0
0.3832,16.721,0,16.869,0,0
0.4213,16.759,0,16.869,0,0
0.46007,16.801,0,16.869,0,0
0.48538,16.847,0,16.869,0,0
0.50459,16.896,0,16.869,0,0
0.51397,16.946,0.59537,18.07,0,0
0.51877,16.998,0.47196,18.135,0,0
0.51219,17.05,0,18.135,0,0
0.50246,17.101,0,18.135,0,0
0.49497,17.151,0.37172,18.243,0,0
0.4879,17.201,0,18.243,0,0
0.48617,17.249,0,18.243,0,0
0.48028,17.298,0,18.243,0,0
0.47838,17.346,0,18.243,0,0
0.47362,17.394,0,18.243,0,0
0.47205,17.441,0.42558,18.496,0,0
0.4669,17.488,0,18.496,0,0
0.45838,17.535,0.32754,18.563,0,0
0.45239,17.581,0.26561,18.597,0,0
0.44305,17.626,0,18.597,0,0
0.43556,17.671,0,18.597,0,0
0.42718,17.714,0,18.597,0,0
0.41748,17.757,0.14292,18.702,0,0
0.40868,17.799,0,18.702,0,0
0.39722,17.839,0,18.702,0,0
0.3789,17.879,0.023105,18.741,0,0
0.36107,17.917,-0.0059356,18.739,0,0
0.34627,17.953,0,18.739,0,0
0.33178,17.988,-0.053106,18.746,0,0
0.31136,18.021,0,18.746,0,0
0.29294,18.052,-0.070978,18.723,0,0
0.27389,18.081,-0.086279,18.71,0,0
0.25983,18.109,0,18.71,0,0
0.24372,18.135,0,18.71,0,0
0.22653,18.159,0,18.71,0,0
0.21314,18.182,-0.1247,18.672,0,0
0.19723,18.203,-0.14699,18.658,0,0
0.17868,18.223,0,18.658,0,0
0.15889,18.241,0,18.658,0,0
0.14006,18.257,0,18.658,0,0
0.12367,18.271,0,18.658,0,0
0.10131,18.283,-0.44529,18.517,0,0
0.075762,18.293,0,18.517,0,0
0.049292,18.301,0,18.517,0,0
0.026033,18.306,-0.37751,18.366,0,0
0.0097715,18.308,0,18.366,0,0
-0.00063182,18.309,0,18.366,0,0
-0.002302,18.309,0,18.366,0,0
-0.0034483,18.309,0,18.366,0,0
-0.0048863,18.309,-0.22329,18.252,0,0
-0.0071476,18.308,-0.25146,18.225,0,0
-0.010101,18.307,0,18.225,0,0
-0.011856,18.306,-0.34625,18.169,0,0
-0.015009,18.305,0,18.169,0,0
-0.01936,18.304,0,18.169,0,0
-0.023166,18.302,0,18.169,0,0
-0.028169,18.299,0,18.169,0,0
-0.034006,18.297,0,18.169,0,0
-0.041394,18.293,-0.93543,17.818,0,0
-0.04918,18.289,0,17.818,0,0
-0.057979,18.284,0,17.818,0,0
-0.066858,18.278,0,17.818,0,0
-0.075497,18.272,0,17.818,0,0
-0.084222,18.264,-0.96133,17.312,0,0
-0.093129,18.256,0,17.312,0,0
-0.10004,18.246,-0.8244,17.125,0,0
-0.1065,18.236,0,17.125,0,0
-0.11256,18.226,0,17.125,0,0
-0.11706,18.214,0,17.125,0,0
-0.12029,18.203,0,17.125,0,0
-0.12273,18.191,0,17.125,0,0
-0.12421,18.178,0,17.125,0,0
-0.12695,18.166,0,17.125,0,0
-0.12914,18.153,0,17.125,0,0
-0.13139,18.14,0,17.125,0,0
-0.13398,18.127,0,17.125,0,0
-0.13673,18.114,0,17.125,0,0
-0.13806,18.1,-0.34149,16.649,0,0
-0.14164,18.086,-0.41997,16.606,0,0
-0.14445,18.072,0,16.606,0,0
-0.14924,18.058,0,16.606,0,0
-0.15389,18.043,0,16.606,0,0
-0.1593,18.027,-0.70189,16.405,0,0
-0.16505,18.012,0,16.405,0,0
-0.17206,17.995,-0.70587,16.266,0,0
-0.17781,17.978,0,16.266,0,0
-0.18398,17.96,0,16.266,0,0
-0.19106,17.942,-0.68268,16.063,0,0
-0.19852,17.923,-0.71496,15.986,0,0
-0.20621,17.903,0,15.986,0,0
-0.21489,17.882,0,15.986,0,0
-0.22414,17.861,0,15.986,0,0
-0.23426,17.838,0,15.986,0,0
-0.24417,17.815,-1.052,15.536,0,0
-0.2547,17.79,0,15.536,0,0
-0.26637,17.765,0,15.536,0,0
-0.27892,17.738,-1.058,15.216,0,0
-0.29008,17.71,0,15.216,0,0
-0.30294,17.681,-1.0111,15.005,0,0
-0.31406,17.651,0,15.005,0,0
-0.32487,17.62,-0.91795,14.819,0,0
-0.3372,17.587,0,14.819,0,0
-0.34775,17.553,-0.73835,14.634,0,0
-0.35809,17.519,-0.64546,14.552,0,0
-0.36681,17.483,0,14.552,0,0
-0.37349,17.446,-0.49512,14.437,0,0
-0.37959,17.409,0,14.437,0,0
-0.38571,17.371,-0.35832,14.352,0,0
-0.39014,17.332,0,14.352,0,0
-0.39465,17.293,0,14.352,0,0
-0.39835,17.254,0,14.352,0,0
-0.40113,17.214,0,14.352,0,0
-0.40535,17.174,-0.23226,14.229,0,0
-0.41028,17.133,-0.22242,14.199,0,0
-0.41512,17.092,-0.22472,14.168,0,0
-0.41884,17.051,-0.21513,14.145,0,0
-0.4224,17.009,-0.17669,14.122,0,0
-0.42522,16.967,0,14.122,0,0
-0.42769,16.924,0,14.122,0,0
-0.42868,16.881,0,14.122,0,0
-0.4295,16.838,0,14.122,0,0
-0.43194,16.796,-0.12199,14.061,0,0
-0.43194,16.752,-0.11994,14.058,0,0
-0.43305,16.709,-0.11639,14.049,0,0
-0.43586,16.666,0,14.049,0,0
-0.43755,16.622,0,14.049,0,0
